0.669173	0.646369	0.693645	1157.000000	1668.000000	1157.000000	1790.000000
0.125723	0.802956	0.068201	163.000000	2390.000000	163.000000	203.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.717998	0.837250	0.628481	3385.000000	5386.000000	3385.000000	4043.000000
0.773585	0.842878	0.714819	1148.000000	1606.000000	1148.000000	1362.000000
0.462128	0.706745	0.343305	241.000000	702.000000	241.000000	341.000000
0.507747	0.524308	0.492201	852.000000	1731.000000	852.000000	1625.000000
0.640583	0.918020	0.491919	1187.000000	2413.000000	1187.000000	1293.000000
0.566527	0.687963	0.481529	743.000000	1543.000000	743.000000	1080.000000
0.655429	0.674490	0.637416	661.000000	1037.000000	661.000000	980.000000
0.739259	0.895871	0.629256	499.000000	793.000000	499.000000	557.000000
0.594162	0.516331	0.699623	743.000000	1062.000000	743.000000	1439.000000
0.181230	0.171429	0.192220	168.000000	874.000000	168.000000	980.000000
0.310204	0.323864	0.297650	342.000000	1149.000000	342.000000	1056.000000
0.225484	0.938889	0.128127	338.000000	2638.000000	338.000000	360.000000
0.000000	1.000000	0.000000	0.000000	1126.000000	0.000000	0.000000
0.777236	0.892902	0.688100	717.000000	1042.000000	717.000000	803.000000
0.249597	0.244479	0.254934	310.000000	1216.000000	310.000000	1268.000000
0.661379	0.819323	0.554488	1501.000000	2707.000000	1501.000000	1832.000000
0.908822	0.894277	0.923848	922.000000	998.000000	922.000000	1031.000000
0.064614	0.304762	0.036138	64.000000	1771.000000	64.000000	210.000000
0.440294	0.814706	0.301661	1108.000000	3673.000000	1108.000000	1360.000000
0.734865	0.787606	0.688745	1487.000000	2159.000000	1487.000000	1888.000000
0.721291	0.733592	0.709395	1699.000000	2395.000000	1699.000000	2316.000000
0.705606	0.663717	0.753138	900.000000	1195.000000	900.000000	1356.000000
0.054373	0.741071	0.028222	83.000000	2941.000000	83.000000	112.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.690623	0.770229	0.625931	1009.000000	1612.000000	1009.000000	1310.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.948307	0.955689	0.941038	1596.000000	1696.000000	1596.000000	1670.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.657236	0.762626	0.577438	302.000000	523.000000	302.000000	396.000000
0.525694	0.421492	0.698339	757.000000	1084.000000	757.000000	1796.000000
0.687073	0.641711	0.739336	1560.000000	2110.000000	1560.000000	2431.000000
0.758206	0.817538	0.706902	2079.000000	2941.000000	2079.000000	2543.000000
0.668663	0.880671	0.538926	893.000000	1657.000000	893.000000	1014.000000
0.858986	0.997859	0.754045	466.000000	618.000000	466.000000	467.000000
0.848160	0.946415	0.768388	2455.000000	3195.000000	2455.000000	2594.000000
0.598505	0.904032	0.447326	2242.000000	5012.000000	2242.000000	2480.000000
0.073069	0.546875	0.039150	35.000000	894.000000	35.000000	64.000000
0.598870	0.952096	0.436813	159.000000	364.000000	159.000000	167.000000
0.633906	0.946934	0.476416	1606.000000	3371.000000	1606.000000	1696.000000
0.663575	0.805527	0.564158	787.000000	1395.000000	787.000000	977.000000
0.477204	0.919204	0.322250	785.000000	2436.000000	785.000000	854.000000
0.702374	0.908571	0.572457	636.000000	1111.000000	636.000000	700.000000
0.988342	0.998691	0.978205	763.000000	780.000000	763.000000	764.000000
0.703418	0.917796	0.570225	2099.000000	3681.000000	2099.000000	2287.000000
0.230225	0.564669	0.144588	179.000000	1238.000000	179.000000	317.000000
0.616633	0.879248	0.474815	1216.000000	2561.000000	1216.000000	1383.000000
0.510273	0.480648	0.543789	1217.000000	2238.000000	1217.000000	2532.000000
0.559710	0.902724	0.405594	232.000000	572.000000	232.000000	257.000000
0.210122	0.964706	0.117901	164.000000	1391.000000	164.000000	170.000000
0.796702	0.934199	0.694486	3237.000000	4661.000000	3237.000000	3465.000000
0.687963	0.807229	0.599404	603.000000	1006.000000	603.000000	747.000000
0.256912	0.699060	0.157375	223.000000	1417.000000	223.000000	319.000000
0.668301	0.677152	0.659677	1636.000000	2480.000000	1636.000000	2416.000000
0.632839	0.989305	0.465214	555.000000	1193.000000	555.000000	561.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.584420	0.800804	0.460098	1793.000000	3897.000000	1793.000000	2239.000000
0.784112	0.646061	0.997194	1066.000000	1069.000000	1066.000000	1650.000000
