0.066847	0.034654	0.941384
0.139534	0.999885	0.075000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.242005	0.283346	0.211191
0.800000	0.666667	1.000000
0.107830	0.100682	0.116070
0.311687	0.304358	0.319378
0.167247	0.180952	0.155472
0.082895	0.215801	0.051300
0.571429	0.500000	0.666667
0.672580	0.666716	0.678548
0.254901	0.157143	0.674514
0.200303	0.135169	0.386587
0.162457	0.230304	0.125488
0.160262	0.504781	0.095252
0.583958	0.550000	0.622385
0.800000	1.000000	0.666667
0.209105	0.130719	0.522300
0.220737	0.407260	0.151397
1.000000	1.000000	1.000000
0.032256	0.499003	0.016667
0.229337	0.481291	0.150533
0.325379	0.292448	0.366667
0.231170	0.140000	0.662791
0.319202	0.240640	0.473926
0.454863	0.550000	0.387785
0.666667	1.000000	0.500000
0.706168	0.550000	0.986186
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.591494	0.420000	0.999682
1.000000	1.000000	1.000000
0.158889	0.113118	0.266875
0.188085	0.122279	0.407255
0.240488	0.171202	0.403982
0.800000	1.000000	0.666667
0.565974	0.400000	0.967372
0.607194	0.719902	0.525000
0.201726	0.209214	0.194755
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.460196	0.987515	0.300000
0.125095	0.218046	0.087706
0.204451	0.254977	0.170638
0.699235	0.735149	0.666667
1.000000	1.000000	1.000000
0.265902	0.180074	0.508052
0.166667	0.500000	0.100000
0.461359	0.998313	0.300000
0.263473	0.193498	0.412727
0.579092	0.687908	0.500000
0.377534	0.674070	0.262192
0.238613	0.216085	0.266385
0.513252	0.488295	0.540898
0.186000	0.327330	0.129910
0.070998	0.038132	0.514111
0.706760	0.693798	0.720215
0.181818	1.000000	0.100000
0.385577	0.658562	0.272585
0.430835	0.275000	0.994246
0.348718	0.437190	0.290027
0.426427	0.275000	0.948969
0.450253	0.300000	0.902026
0.570638	0.400000	0.995172
0.146583	0.119343	0.189936
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.177284	0.100000	0.780448
0.523573	0.915217	0.366667
0.028169	0.999607	0.014286
0.525006	0.366667	0.924039
0.175157	0.126131	0.286529
0.376918	0.275000	0.598864
1.000000	1.000000	1.000000
0.095238	0.050000	0.999930
0.037154	0.021302	0.145221
0.434045	0.784630	0.300000
0.181818	1.000000	0.100000
0.377331	0.318535	0.462747
0.291429	0.220000	0.431539
0.305607	0.917596	0.183333
0.302876	0.344789	0.270049
0.344237	0.250000	0.552499
0.800000	0.666667	1.000000
0.406748	0.485459	0.350000
0.685297	0.774883	0.614279
0.181401	0.137755	0.265528
0.340279	0.346471	0.334304
0.283521	0.203621	0.466620
0.426810	0.357809	0.528782
0.800000	0.666667	1.000000
0.678706	0.516667	0.988825
0.571429	0.500000	0.666667
0.241754	0.999855	0.137500
0.717822	0.683333	0.755977
0.512031	0.348225	0.966828
1.000000	1.000000	1.000000
0.506879	0.550000	0.470027
0.490416	0.998753	0.325000
0.470583	0.467355	0.473856
0.172701	0.100000	0.632615
0.660426	0.550000	0.826333
0.104816	0.069328	0.214738
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.209486	0.374495	0.145414
0.093538	0.078118	0.116545
0.521205	0.366667	0.900912
0.614209	0.550000	0.695391
0.007662	0.004593	0.023095
0.800000	0.666667	1.000000
0.474378	0.871562	0.325873
0.413039	0.294350	0.692119
0.535743	0.366667	0.994171
0.317001	0.249330	0.435088
0.725431	0.569158	1.000000
0.857143	1.000000	0.750000
0.431329	0.275000	0.999537
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.318736	0.602628	0.216667
1.000000	1.000000	1.000000
0.571429	1.000000	0.400000
1.000000	1.000000	1.000000
0.353630	0.250156	0.603090
1.000000	1.000000	1.000000
0.048491	0.025000	0.803284
0.460325	0.456745	0.463961
0.532578	0.366667	0.972718
0.525510	0.553762	0.500000
0.691943	0.932634	0.550000
0.838844	0.722422	1.000000
0.800000	0.666667	1.000000
0.129542	0.388796	0.077719
1.000000	1.000000	1.000000
0.380964	0.286901	0.566793
0.156073	0.095754	0.421741
1.000000	1.000000	1.000000
0.691439	0.930808	0.550000
0.090909	0.500000	0.050000
0.387048	0.275000	0.653187
0.800964	0.668007	1.000000
0.249734	0.311194	0.208547
0.568647	0.646468	0.507549
0.228846	0.685397	0.137353
0.270418	0.497182	0.185714
0.191790	0.269554	0.148849
0.525355	0.366667	0.926203
0.000000	0.000013	0.000000
0.470755	0.508871	0.437951
0.035400	0.018928	0.272840
0.571208	0.700000	0.482443
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.036159	0.089176	0.022677
0.232880	0.228829	0.237076
0.800000	0.666667	1.000000
0.358291	0.354473	0.362192
0.450558	0.446405	0.454788
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.362269	0.284030	0.500000
0.420537	0.372325	0.483093
0.238634	0.239610	0.237666
0.044095	0.737234	0.022727
0.296989	0.576617	0.200000
0.162350	0.500000	0.096908
0.064516	1.000000	0.033333
0.112448	0.114669	0.110312
0.281244	0.266399	0.297840
0.229954	0.150000	0.492439
1.000000	1.000000	1.000000
0.350101	0.279791	0.467607
0.536320	0.366667	0.998158
0.022009	0.017617	0.029319
0.114046	0.227881	0.076054
0.535040	0.736875	0.420000
0.705794	1.000000	0.545349
0.269237	0.528595	0.180616
0.227174	0.258789	0.202442
0.809939	0.700000	0.960846
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.427894	0.309530	0.692832
0.062500	0.500000	0.033333
0.083204	0.057175	0.152735
0.687079	0.550000	0.915171
0.008299	1.000000	0.004167
0.252608	0.218285	0.299739
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.810799	0.700000	0.963269
0.095238	1.000000	0.050000
0.083026	0.049529	0.256498
0.333333	1.000000	0.200000
0.772020	0.652265	0.945636
0.320317	0.252989	0.436477
0.425286	0.377338	0.487195
0.172094	0.109955	0.395741
0.243501	0.204704	0.300443
0.129409	0.107670	0.162148
0.276955	0.190174	0.509411
0.181818	1.000000	0.100000
0.478562	0.695049	0.364905
0.359750	0.300962	0.447079
0.585163	0.550000	0.625129
0.675663	0.525000	0.947603
0.247569	0.423885	0.174842
