0.615233	0.521232	0.750600	1252.000000	1668.000000	1252.000000	2402.000000
0.265586	0.839644	0.157741	377.000000	2390.000000	377.000000	449.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.640879	0.577950	0.719185	671.000000	933.000000	671.000000	1161.000000
0.767764	0.815619	0.725214	3906.000000	5386.000000	3906.000000	4789.000000
0.784692	0.842745	0.734122	1179.000000	1606.000000	1179.000000	1399.000000
0.332189	0.320530	0.344729	242.000000	702.000000	242.000000	755.000000
0.511295	0.506229	0.516464	894.000000	1731.000000	894.000000	1766.000000
0.688301	0.709819	0.668048	1612.000000	2413.000000	1612.000000	2271.000000
0.646315	0.561395	0.761504	1175.000000	1543.000000	1175.000000	2093.000000
0.703030	0.680505	0.727097	754.000000	1037.000000	754.000000	1108.000000
0.824619	0.867688	0.785624	623.000000	793.000000	623.000000	718.000000
0.560994	0.467378	0.701507	745.000000	1062.000000	745.000000	1594.000000
0.368030	0.272577	0.566362	495.000000	874.000000	495.000000	1816.000000
0.359467	0.312540	0.422977	486.000000	1149.000000	486.000000	1555.000000
0.329929	0.898820	0.202047	533.000000	2638.000000	533.000000	593.000000
0.625954	0.733015	0.546181	615.000000	1126.000000	615.000000	839.000000
0.740588	0.800446	0.689060	718.000000	1042.000000	718.000000	897.000000
0.439429	0.368392	0.544408	662.000000	1216.000000	662.000000	1797.000000
0.659750	0.687350	0.634281	1717.000000	2707.000000	1717.000000	2498.000000
0.943735	0.893465	1.000000	998.000000	998.000000	998.000000	1117.000000
0.124234	0.275728	0.080181	142.000000	1771.000000	142.000000	515.000000
0.507307	0.751872	0.382793	1406.000000	3673.000000	1406.000000	1870.000000
0.770117	0.738520	0.804539	1737.000000	2159.000000	1737.000000	2352.000000
0.690795	0.653031	0.733194	1756.000000	2395.000000	1756.000000	2689.000000
0.684211	0.607398	0.783264	936.000000	1195.000000	936.000000	1541.000000
0.177751	0.900621	0.098606	290.000000	2941.000000	290.000000	322.000000
