0.225002	0.127067	0.981415	1637.000000	1668.000000	1637.000000	12883.000000
0.254335	0.145821	0.994142	2376.000000	2390.000000	2376.000000	16294.000000
0.180671	0.099620	0.969314	1074.000000	1108.000000	1074.000000	10781.000000
0.085089	0.044452	0.991426	925.000000	933.000000	925.000000	20809.000000
0.461436	0.303184	0.965280	5199.000000	5386.000000	5199.000000	17148.000000
0.292057	0.171256	0.991283	1592.000000	1606.000000	1592.000000	9296.000000
0.081575	0.042611	0.952991	669.000000	702.000000	669.000000	15700.000000
0.182894	0.101230	0.946274	1638.000000	1731.000000	1638.000000	16181.000000
0.366189	0.224132	1.000000	2413.000000	2413.000000	2413.000000	10766.000000
0.207626	0.115856	0.998704	1541.000000	1543.000000	1541.000000	13301.000000
0.148164	0.080148	0.978785	1015.000000	1037.000000	1015.000000	12664.000000
0.316125	0.187737	1.000000	793.000000	793.000000	793.000000	4224.000000
0.122088	0.065431	0.910546	967.000000	1062.000000	967.000000	14779.000000
0.127201	0.067957	0.991991	867.000000	874.000000	867.000000	12758.000000
0.104214	0.054982	0.996519	1145.000000	1149.000000	1145.000000	20825.000000
0.247188	0.141031	0.999621	2637.000000	2638.000000	2637.000000	18698.000000
0.186908	0.103098	0.999112	1125.000000	1126.000000	1125.000000	10912.000000
0.103961	0.054831	1.000000	1042.000000	1042.000000	1042.000000	19004.000000
0.135389	0.072766	0.971217	1181.000000	1216.000000	1181.000000	16230.000000
0.214309	0.120253	0.983746	2663.000000	2707.000000	2663.000000	22145.000000
0.138112	0.074179	1.000000	998.000000	998.000000	998.000000	13454.000000
0.180196	0.099154	0.986448	1747.000000	1771.000000	1747.000000	17619.000000
0.274422	0.161776	0.903621	3319.000000	3673.000000	3319.000000	20516.000000
0.261931	0.150840	0.993979	2146.000000	2159.000000	2146.000000	14227.000000
0.270694	0.157418	0.965344	2312.000000	2395.000000	2312.000000	14687.000000
0.139571	0.075227	0.964854	1153.000000	1195.000000	1153.000000	15327.000000
0.299512	0.177416	0.960558	2825.000000	2941.000000	2825.000000	15923.000000
0.211846	0.119604	0.926027	338.000000	365.000000	338.000000	2826.000000
0.181642	0.100651	0.929901	1499.000000	1612.000000	1499.000000	14893.000000
0.099819	0.052531	1.000000	138.000000	138.000000	138.000000	2627.000000
0.249245	0.142412	0.997642	1692.000000	1696.000000	1692.000000	11881.000000
0.206190	0.115193	0.981672	1339.000000	1364.000000	1339.000000	11624.000000
0.079173	0.041251	0.980880	513.000000	523.000000	513.000000	12436.000000
0.118208	0.062835	0.995387	1079.000000	1084.000000	1079.000000	17172.000000
0.258527	0.148643	0.991469	2092.000000	2110.000000	2092.000000	14074.000000
0.259931	0.149502	0.994560	2925.000000	2941.000000	2925.000000	19565.000000
0.297968	0.175066	1.000000	1657.000000	1657.000000	1657.000000	9465.000000
0.408190	0.256432	1.000000	618.000000	618.000000	618.000000	2410.000000
0.383751	0.237468	0.999374	3193.000000	3195.000000	3193.000000	13446.000000
0.549447	0.380089	0.991022	4967.000000	5012.000000	4967.000000	13068.000000
0.096545	0.050774	0.979866	876.000000	894.000000	876.000000	17253.000000
0.103503	0.055294	0.807692	294.000000	364.000000	294.000000	5317.000000
0.318878	0.190115	0.988134	3331.000000	3371.000000	3331.000000	17521.000000
0.155120	0.084643	0.926882	1293.000000	1395.000000	1293.000000	15276.000000
0.243755	0.139198	0.979475	2386.000000	2436.000000	2386.000000	17141.000000
0.138183	0.074295	0.986499	1096.000000	1111.000000	1096.000000	14752.000000
0.103059	0.054329	1.000000	780.000000	780.000000	780.000000	14357.000000
0.354311	0.216081	0.983428	3620.000000	3681.000000	3620.000000	16753.000000
0.223975	0.127339	0.928918	1150.000000	1238.000000	1150.000000	9031.000000
0.274744	0.159348	0.996095	2551.000000	2561.000000	2551.000000	16009.000000
