0.179241	0.576547	0.106115	177.000000	1668.000000	177.000000	307.000000
0.000000	1.000000	0.000000	0.000000	2390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.655898	0.876670	0.523951	2822.000000	5386.000000	2822.000000	3219.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	10.000000
0.219598	0.452252	0.145003	251.000000	1731.000000	251.000000	555.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1543.000000	0.000000	0.000000
0.059919	0.186869	0.035680	37.000000	1037.000000	37.000000	198.000000
0.705420	0.935417	0.566204	449.000000	793.000000	449.000000	480.000000
0.595659	0.642002	0.555556	590.000000	1062.000000	590.000000	919.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	115.000000
0.334078	0.466459	0.260226	299.000000	1149.000000	299.000000	641.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1126.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	181.000000
0.137480	0.603448	0.077577	210.000000	2707.000000	210.000000	348.000000
0.910793	0.896217	0.925852	924.000000	998.000000	924.000000	1031.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.069364	0.992481	0.035938	132.000000	3673.000000	132.000000	133.000000
0.713488	0.975884	0.562297	1214.000000	2159.000000	1214.000000	1244.000000
0.685701	0.749752	0.631733	1513.000000	2395.000000	1513.000000	2018.000000
0.387716	0.823370	0.253556	303.000000	1195.000000	303.000000	368.000000
0.054373	0.741071	0.028222	83.000000	2941.000000	83.000000	112.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.655750	0.793134	0.558933	901.000000	1612.000000	901.000000	1136.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.879846	0.963509	0.809552	1373.000000	1696.000000	1373.000000	1425.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.000000	1.000000	0.000000	0.000000	523.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1084.000000	0.000000	132.000000
0.573553	0.652174	0.511848	1080.000000	2110.000000	1080.000000	1656.000000
0.740668	0.877152	0.640938	1885.000000	2941.000000	1885.000000	2149.000000
0.692668	0.979052	0.535908	888.000000	1657.000000	888.000000	907.000000
0.860829	1.000000	0.755663	467.000000	618.000000	467.000000	467.000000
0.847815	0.946029	0.768075	2454.000000	3195.000000	2454.000000	2594.000000
0.425426	0.979152	0.271748	1362.000000	5012.000000	1362.000000	1391.000000
0.000000	1.000000	0.000000	0.000000	894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	364.000000	0.000000	0.000000
0.526202	0.974338	0.360427	1215.000000	3371.000000	1215.000000	1247.000000
0.459243	0.894191	0.308961	431.000000	1395.000000	431.000000	482.000000
0.441461	0.921773	0.290230	707.000000	2436.000000	707.000000	767.000000
0.701270	0.907143	0.571557	635.000000	1111.000000	635.000000	700.000000
0.988342	0.998691	0.978205	763.000000	780.000000	763.000000	764.000000
0.617938	0.985137	0.450149	1657.000000	3681.000000	1657.000000	1682.000000
0.000000	1.000000	0.000000	0.000000	1238.000000	0.000000	0.000000
0.608163	0.877116	0.465443	1192.000000	2561.000000	1192.000000	1359.000000
0.078713	0.744000	0.041555	93.000000	2238.000000	93.000000	125.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.632904	0.949764	0.474576	2212.000000	4661.000000	2212.000000	2329.000000
0.432509	0.748166	0.304175	306.000000	1006.000000	306.000000	409.000000
0.000000	0.000000	0.000000	0.000000	1417.000000	0.000000	54.000000
0.647566	0.695190	0.606048	1503.000000	2480.000000	1503.000000	2162.000000
0.600351	0.994186	0.430008	513.000000	1193.000000	513.000000	516.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.454085	0.768196	0.322299	1256.000000	3897.000000	1256.000000	1635.000000
0.274204	0.448936	0.197381	211.000000	1069.000000	211.000000	470.000000
0.000000	1.000000	0.000000	0.000000	1264.000000	0.000000	0.000000
0.452107	1.000000	0.292079	118.000000	404.000000	118.000000	118.000000
0.456745	0.793631	0.320638	623.000000	1943.000000	623.000000	785.000000
0.939317	0.978746	0.902941	921.000000	1020.000000	921.000000	941.000000
0.214527	0.793750	0.124023	381.000000	3072.000000	381.000000	480.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1103.000000	0.000000	0.000000
0.511499	0.981735	0.345845	645.000000	1865.000000	645.000000	657.000000
0.711722	0.942201	0.571840	1190.000000	2081.000000	1190.000000	1263.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.415332	0.935567	0.266912	363.000000	1360.000000	363.000000	388.000000
0.312151	0.646101	0.205786	754.000000	3664.000000	754.000000	1167.000000
0.242063	0.429577	0.168508	122.000000	724.000000	122.000000	284.000000
0.885899	0.961449	0.821357	823.000000	1002.000000	823.000000	856.000000
0.156190	0.098321	0.379630	82.000000	216.000000	82.000000	834.000000
0.000000	0.000000	0.000000	0.000000	1459.000000	0.000000	564.000000
0.016468	0.562500	0.008357	9.000000	1077.000000	9.000000	16.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.253747	0.427798	0.180365	237.000000	1314.000000	237.000000	554.000000
0.431883	0.926702	0.281548	531.000000	1886.000000	531.000000	573.000000
0.193662	1.000000	0.107212	385.000000	3591.000000	385.000000	385.000000
0.644427	0.747002	0.566621	1246.000000	2199.000000	1246.000000	1668.000000
0.749541	0.763763	0.735839	1429.000000	1942.000000	1429.000000	1871.000000
0.893086	0.963846	0.832005	1253.000000	1506.000000	1253.000000	1300.000000
0.647866	0.763016	0.562914	850.000000	1510.000000	850.000000	1114.000000
0.621450	0.995924	0.451633	733.000000	1623.000000	733.000000	736.000000
0.703034	0.852227	0.598295	1263.000000	2111.000000	1263.000000	1482.000000
0.000000	1.000000	0.000000	0.000000	2200.000000	0.000000	0.000000
0.691799	0.898083	0.562579	890.000000	1582.000000	890.000000	991.000000
0.183771	0.736842	0.104976	154.000000	1467.000000	154.000000	209.000000
0.908198	0.896318	0.920398	925.000000	1005.000000	925.000000	1032.000000
0.661860	0.772111	0.579162	1423.000000	2457.000000	1423.000000	1843.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.055274	1.000000	0.028423	71.000000	2498.000000	71.000000	71.000000
0.650974	0.923254	0.502716	1203.000000	2393.000000	1203.000000	1303.000000
0.772682	0.945902	0.653084	1154.000000	1767.000000	1154.000000	1220.000000
0.894502	0.969404	0.830345	602.000000	725.000000	602.000000	621.000000
0.000000	1.000000	0.000000	0.000000	1671.000000	0.000000	0.000000
0.457688	0.840263	0.314496	384.000000	1221.000000	384.000000	457.000000
0.632921	0.962348	0.471514	869.000000	1843.000000	869.000000	903.000000
0.490933	0.435132	0.563150	379.000000	673.000000	379.000000	871.000000
0.000000	1.000000	0.000000	0.000000	329.000000	0.000000	0.000000
0.515705	0.734906	0.397224	1059.000000	2666.000000	1059.000000	1441.000000
0.813340	0.802554	0.824420	817.000000	991.000000	817.000000	1018.000000
0.867520	0.902921	0.834790	1051.000000	1259.000000	1051.000000	1164.000000
0.000000	1.000000	0.000000	0.000000	1602.000000	0.000000	0.000000
0.250617	0.857143	0.146765	660.000000	4497.000000	660.000000	770.000000
0.000000	1.000000	0.000000	0.000000	1565.000000	0.000000	0.000000
0.572597	0.763636	0.458015	420.000000	917.000000	420.000000	550.000000
0.385122	0.838115	0.250000	818.000000	3272.000000	818.000000	976.000000
0.876377	0.945839	0.816420	716.000000	877.000000	716.000000	757.000000
0.000000	1.000000	0.000000	0.000000	1381.000000	0.000000	0.000000
0.374857	0.479532	0.307692	328.000000	1066.000000	328.000000	684.000000
0.791264	0.854809	0.736513	942.000000	1279.000000	942.000000	1102.000000
0.039897	1.000000	0.020355	31.000000	1523.000000	31.000000	31.000000
0.799180	0.997442	0.666667	780.000000	1170.000000	780.000000	782.000000
0.502521	1.000000	0.335578	598.000000	1782.000000	598.000000	598.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	557.000000
0.000000	1.000000	0.000000	0.000000	1816.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	128.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1793.000000	0.000000	0.000000
0.484751	1.000000	0.319915	151.000000	472.000000	151.000000	151.000000
0.000000	1.000000	0.000000	0.000000	1868.000000	0.000000	0.000000
0.952381	1.000000	0.909091	430.000000	473.000000	430.000000	430.000000
0.000000	1.000000	0.000000	0.000000	729.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	370.000000	0.000000	0.000000
0.350190	0.605263	0.246366	322.000000	1307.000000	322.000000	532.000000
0.000000	1.000000	0.000000	0.000000	1223.000000	0.000000	0.000000
0.083176	0.578947	0.044807	44.000000	982.000000	44.000000	76.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	712.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1388.000000	0.000000	0.000000
0.980628	0.963621	0.998247	1139.000000	1141.000000	1139.000000	1182.000000
0.000000	1.000000	0.000000	0.000000	2114.000000	0.000000	0.000000
0.892198	0.993369	0.809730	749.000000	925.000000	749.000000	754.000000
0.159719	0.989130	0.086874	182.000000	2095.000000	182.000000	184.000000
0.338539	0.424779	0.281407	336.000000	1194.000000	336.000000	791.000000
0.864836	0.993932	0.765421	819.000000	1070.000000	819.000000	824.000000
0.000000	1.000000	0.000000	0.000000	1105.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1057.000000	0.000000	231.000000
0.000000	1.000000	0.000000	0.000000	793.000000	0.000000	0.000000
0.857958	0.885748	0.831858	752.000000	904.000000	752.000000	849.000000
0.057239	0.306306	0.031569	68.000000	2154.000000	68.000000	222.000000
0.000000	1.000000	0.000000	0.000000	976.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4718.000000	0.000000	0.000000
0.318265	0.797120	0.198825	609.000000	3063.000000	609.000000	764.000000
0.160193	0.692174	0.090578	398.000000	4394.000000	398.000000	575.000000
0.000000	0.000000	0.000000	0.000000	1033.000000	0.000000	37.000000
0.000000	1.000000	0.000000	0.000000	924.000000	0.000000	0.000000
0.269451	0.599700	0.173762	400.000000	2302.000000	400.000000	667.000000
0.336294	0.701149	0.221193	549.000000	2482.000000	549.000000	783.000000
0.386157	0.993750	0.239638	318.000000	1327.000000	318.000000	320.000000
0.000000	1.000000	0.000000	0.000000	429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1538.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3816.000000	0.000000	0.000000
0.233399	0.431060	0.160022	297.000000	1856.000000	297.000000	689.000000
0.000000	1.000000	0.000000	0.000000	1316.000000	0.000000	0.000000
0.271698	0.734694	0.166667	180.000000	1080.000000	180.000000	245.000000
0.694655	0.976277	0.539133	1605.000000	2977.000000	1605.000000	1644.000000
0.926573	0.996241	0.866013	265.000000	306.000000	265.000000	266.000000
0.000000	1.000000	0.000000	0.000000	241.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2067.000000	0.000000	0.000000
0.054608	1.000000	0.028070	48.000000	1710.000000	48.000000	48.000000
0.439607	0.913121	0.289488	515.000000	1779.000000	515.000000	564.000000
0.000000	1.000000	0.000000	0.000000	1475.000000	0.000000	0.000000
0.483123	0.991066	0.319416	1553.000000	4862.000000	1553.000000	1567.000000
0.659872	0.982022	0.496873	874.000000	1759.000000	874.000000	890.000000
0.012180	0.625000	0.006150	5.000000	813.000000	5.000000	8.000000
0.000000	1.000000	0.000000	0.000000	780.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2086.000000	0.000000	0.000000
0.785665	0.966102	0.662021	1710.000000	2583.000000	1710.000000	1770.000000
0.441628	0.906940	0.291878	575.000000	1970.000000	575.000000	634.000000
0.000000	1.000000	0.000000	0.000000	139.000000	0.000000	0.000000
0.470588	0.631090	0.375172	272.000000	725.000000	272.000000	431.000000
0.979580	0.983122	0.976062	1631.000000	1671.000000	1631.000000	1659.000000
0.469492	0.582401	0.393253	781.000000	1986.000000	781.000000	1341.000000
0.127316	0.977064	0.068095	213.000000	3128.000000	213.000000	218.000000
0.633280	0.981923	0.467345	1195.000000	2557.000000	1195.000000	1217.000000
0.100247	0.897059	0.053090	61.000000	1149.000000	61.000000	68.000000
0.000000	1.000000	0.000000	0.000000	3280.000000	0.000000	0.000000
0.431630	0.838710	0.290588	494.000000	1700.000000	494.000000	589.000000
0.000000	1.000000	0.000000	0.000000	1320.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1141.000000	0.000000	62.000000
0.000000	1.000000	0.000000	0.000000	2281.000000	0.000000	0.000000
0.344692	0.942652	0.210906	263.000000	1247.000000	263.000000	279.000000
0.000000	0.000000	0.000000	0.000000	1233.000000	0.000000	244.000000
0.000000	1.000000	0.000000	0.000000	1803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1099.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5901.000000	0.000000	0.000000
0.660668	0.653944	0.667532	771.000000	1155.000000	771.000000	1179.000000
