0.325020	0.241866	0.495308
0.139535	1.000000	0.075000
0.500000	1.000000	0.333333
0.181818	1.000000	0.100000
0.225256	0.393294	0.157825
0.800000	0.666667	1.000000
0.181818	1.000000	0.100000
0.314703	0.349477	0.286223
0.215613	0.627674	0.130163
0.047260	0.431238	0.025000
0.062500	0.500000	0.033333
0.564219	0.957192	0.400000
0.462792	0.354389	0.666739
0.061033	0.033592	0.333333
0.112709	0.284360	0.070284
0.154071	0.504781	0.090909
0.064516	1.000000	0.033333
0.800000	1.000000	0.666667
0.513810	0.482088	0.550000
0.225633	0.628453	0.137500
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.206786	0.747115	0.120000
0.467405	0.644467	0.366667
0.409283	0.348654	0.495437
0.414314	0.371553	0.468198
0.469975	1.000000	0.307168
0.666667	1.000000	0.500000
0.787949	0.700000	0.901175
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.591494	0.420000	0.999682
1.000000	1.000000	1.000000
0.315364	0.369616	0.275000
0.310193	0.259485	0.385534
0.312399	0.369720	0.270467
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.678755	0.959870	0.525000
0.103686	0.207111	0.069153
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.181395	0.970992	0.100042
0.125095	0.218046	0.087706
0.259832	0.970282	0.150000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.308904	0.314971	0.303066
0.181818	1.000000	0.100000
0.461359	0.998313	0.300000
0.066520	0.043781	0.138408
0.562636	0.643213	0.500000
0.415455	1.000000	0.262192
0.207270	0.431791	0.136364
0.581077	0.698201	0.497603
0.182034	0.529498	0.109910
0.061922	0.033704	0.380392
0.706760	0.693798	0.720215
0.181818	1.000000	0.100000
0.078989	0.757528	0.041667
0.389847	0.315153	0.510944
0.449645	1.000000	0.290027
0.696389	0.550000	0.948969
0.786554	0.700000	0.897532
0.570638	0.400000	0.995172
0.039132	0.046294	0.033889
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.185824	0.193696	0.178566
0.523573	0.915217	0.366667
0.028169	0.999607	0.014286
0.102820	0.427248	0.058442
0.285443	0.382955	0.227512
0.454845	0.366667	0.598864
1.000000	1.000000	1.000000
0.064516	0.033333	0.999930
0.145361	0.227016	0.106908
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.377331	0.318535	0.462747
0.403282	0.367162	0.447284
0.193417	0.901232	0.108333
0.060197	0.309293	0.033344
0.691825	0.932206	0.550000
0.800000	0.666667	1.000000
0.490409	0.740217	0.366667
0.732412	0.868005	0.633458
0.253276	0.224250	0.290934
0.405612	0.517221	0.333622
0.434434	0.404346	0.469361
0.455557	0.601340	0.366667
1.000000	1.000000	1.000000
0.305252	0.444160	0.232531
0.666667	0.666667	0.666667
0.241748	0.999653	0.137500
0.786688	0.820000	0.755977
0.648187	0.487515	0.966828
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.490416	0.998757	0.325000
0.349499	0.580558	0.250000
0.172701	0.100000	0.632615
0.666667	1.000000	0.500000
0.045550	0.255906	0.025000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.526512	0.933433	0.366667
0.086072	0.090800	0.081812
1.000000	1.000000	1.000000
0.610161	0.550000	0.685100
0.081011	0.213315	0.050000
0.800000	0.666667	1.000000
0.472357	1.000000	0.309206
0.069159	0.202716	0.041691
1.000000	1.000000	1.000000
0.230022	0.366037	0.167705
0.800000	0.666667	1.000000
0.857143	1.000000	0.750000
0.431329	0.275000	0.999537
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.302885	0.870608	0.183333
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.205477	0.369263	0.142341
0.666667	1.000000	0.500000
0.039118	0.020497	0.427295
0.181818	1.000000	0.100000
0.110754	1.000000	0.058623
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.092107	0.583480	0.050000
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
1.000000	1.000000	1.000000
0.633523	0.746955	0.550000
0.161773	0.100000	0.423190
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.090909	0.500000	0.050000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.269758	0.414242	0.200000
0.568579	0.646292	0.507549
0.045494	0.683891	0.023529
0.309557	0.929167	0.185714
0.115395	0.229498	0.077075
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.518446	0.999458	0.350000
0.118334	0.076525	0.260849
0.571208	0.700000	0.482443
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.019530	0.415841	0.010000
0.341521	0.591893	0.240000
1.000000	1.000000	1.000000
0.358291	0.354473	0.362192
0.397115	0.769993	0.267551
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.515103	0.531147	0.500000
0.514380	0.550000	0.483093
0.277274	0.351671	0.228858
0.052865	0.858224	0.027273
0.331832	0.708331	0.216667
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.274818	0.306401	0.249137
0.417550	0.500000	0.358443
1.000000	1.000000	1.000000
0.170174	0.186651	0.156370
1.000000	1.000000	1.000000
0.022003	0.017616	0.029300
0.012257	0.315337	0.006250
0.588449	0.982499	0.420000
0.705794	1.000000	0.545349
0.063812	0.745007	0.033333
0.267978	0.396255	0.202442
0.809939	0.700000	0.960846
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.507183	0.400000	0.692832
0.062500	0.500000	0.033333
0.137169	0.125091	0.151829
0.095806	1.000000	0.050313
0.008299	1.000000	0.004167
0.231096	0.247857	0.216459
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.535628	0.993381	0.366667
0.095238	1.000000	0.050000
0.045455	0.025000	0.250000
0.333333	1.000000	0.200000
0.695490	0.550000	0.945636
0.368331	0.336904	0.406224
0.507615	0.599784	0.440000
0.214451	0.147075	0.395741
0.212755	0.174583	0.272290
0.070761	0.245560	0.041336
0.324164	0.237718	0.509411
0.181818	1.000000	0.100000
0.360170	0.992576	0.220000
0.426819	0.421284	0.432501
0.585163	0.550000	0.625129
0.803165	0.700000	0.941995
0.043211	0.754639	0.022242
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.337334	0.246719	0.533148
0.034172	0.073026	0.022305
0.024672	0.941641	0.012500
1.000000	1.000000	1.000000
0.329759	0.362804	0.302231
0.689251	0.550000	0.922921
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.267102	0.413445	0.197275
0.065247	0.049163	0.096972
0.045311	0.025018	0.239920
1.000000	1.000000	1.000000
0.086492	0.430313	0.048078
1.000000	1.000000	1.000000
0.142789	0.160952	0.128309
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.652481	0.829729	0.537632
0.366897	0.275656	0.548423
0.048349	0.499941	0.025403
0.031747	0.333638	0.016667
1.000000	1.000000	1.000000
0.380448	0.690877	0.262500
0.123386	0.826911	0.066667
0.666667	1.000000	0.500000
0.390829	0.640831	0.281148
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.211707	0.289110	0.166998
