0.473800	0.320867	0.905276	1510.000000	1668.000000	1510.000000	4706.000000
0.628760	0.537935	0.756485	1808.000000	2390.000000	1808.000000	3361.000000
0.459879	0.354523	0.654332	725.000000	1108.000000	725.000000	2045.000000
0.451783	0.310566	0.828510	773.000000	933.000000	773.000000	2489.000000
0.721768	0.605101	0.894170	4816.000000	5386.000000	4816.000000	7959.000000
0.738756	0.610231	0.935866	1503.000000	1606.000000	1503.000000	2463.000000
0.182146	0.105962	0.648148	455.000000	702.000000	455.000000	4294.000000
0.476552	0.333642	0.833622	1443.000000	1731.000000	1443.000000	4325.000000
0.687309	0.543809	0.933692	2253.000000	2413.000000	2253.000000	4143.000000
0.541067	0.386648	0.900843	1390.000000	1543.000000	1390.000000	3595.000000
0.486132	0.329123	0.929605	964.000000	1037.000000	964.000000	2929.000000
0.885321	0.811777	0.973518	772.000000	793.000000	772.000000	951.000000
0.327333	0.209759	0.744821	791.000000	1062.000000	791.000000	3771.000000
0.352686	0.223375	0.837529	732.000000	874.000000	732.000000	3277.000000
0.323744	0.202121	0.812881	934.000000	1149.000000	934.000000	4621.000000
0.589676	0.442006	0.885519	2336.000000	2638.000000	2336.000000	5285.000000
0.637142	0.548366	0.760213	856.000000	1126.000000	856.000000	1561.000000
0.400343	0.257647	0.897313	935.000000	1042.000000	935.000000	3629.000000
0.390278	0.247835	0.917763	1116.000000	1216.000000	1116.000000	4503.000000
0.500000	0.339648	0.947174	2564.000000	2707.000000	2564.000000	7549.000000
0.815391	0.689273	0.997996	996.000000	998.000000	996.000000	1445.000000
0.402226	0.276926	0.734613	1301.000000	1771.000000	1301.000000	4698.000000
0.512654	0.401574	0.708685	2603.000000	3673.000000	2603.000000	6482.000000
0.594712	0.433228	0.948124	2047.000000	2159.000000	2047.000000	4725.000000
0.615665	0.483663	0.846764	2028.000000	2395.000000	2028.000000	4193.000000
0.542551	0.386558	0.909623	1087.000000	1195.000000	1087.000000	2812.000000
0.743698	0.740067	0.747365	2198.000000	2941.000000	2198.000000	2970.000000
