0.002265	0.001134	0.927361
0.060367	0.031511	0.716611
0.003660	0.001834	0.738125
0.001638	0.000820	0.912650
0.017008	0.008655	0.485817
0.059365	0.030630	0.959543
0.003120	0.001563	0.974000
0.009837	0.004946	0.896931
0.033651	0.017216	0.741509
0.029286	0.014931	0.759814
0.016986	0.008571	0.930692
0.233744	0.133333	0.946628
0.002148	0.001075	0.805332
0.046402	0.023895	0.799328
0.005389	0.002703	0.913656
0.013442	0.006845	0.371875
0.011659	0.005882	0.648660
0.002980	0.001493	0.862727
0.014806	0.007462	0.934441
0.011415	0.005756	0.678600
0.048753	0.025000	0.977366
0.002808	0.001408	0.439480
0.017463	0.008890	0.490658
0.013661	0.006885	0.859632
0.022268	0.011321	0.674811
0.009363	0.004706	0.900103
0.019004	0.009639	0.671958
0.681890	0.550000	0.896989
0.034348	0.017489	0.954917
1.000000	1.000000	1.000000
0.045047	0.023059	0.968688
0.196056	0.109091	0.966642
0.016201	0.008167	0.994528
0.002361	0.001183	0.567091
0.011287	0.005688	0.729533
0.029034	0.014750	0.919877
0.004876	0.002447	0.669521
0.220930	0.125000	0.950008
0.008744	0.004396	0.811066
0.011331	0.005750	0.384644
0.009181	0.004615	0.855338
0.032785	0.016667	0.995789
0.033461	0.017270	0.535582
0.016547	0.008348	0.922583
0.020951	0.010608	0.843340
0.011231	0.005649	0.946215
0.025745	0.013043	0.980735
0.012662	0.006375	0.930681
0.039404	0.020102	0.988337
0.025280	0.012916	0.591750
0.003454	0.001732	0.668204
0.008853	0.004464	0.523338
0.123583	0.069862	0.534909
0.011150	0.005640	0.481695
0.026999	0.013689	0.975281
0.003969	0.001990	0.724918
0.007196	0.003617	0.687621
0.194585	0.108585	0.935515
0.029604	0.015031	0.970499
0.101469	0.061419	0.291648
0.087628	0.045833	0.994406
0.003362	0.001685	0.657951
0.003802	0.001905	0.945792
0.008406	0.004221	0.972998
0.147751	0.080000	0.965025
0.006022	0.003026	0.626940
0.025750	0.013043	0.997089
0.004402	0.002206	0.965538
0.020517	0.010380	0.878123
0.061891	0.032568	0.621315
0.037979	0.019579	0.630627
0.041375	0.021154	0.938602
0.013179	0.006701	0.397177
0.058357	0.030556	0.647376
0.083254	0.043444	0.995321
0.004988	0.002500	0.997510
0.002095	0.001048	0.958260
0.019220	0.009746	0.685950
0.030320	0.015408	0.943137
0.024683	0.012504	0.949118
