0.147601	0.079754	0.988609	1649.000000	1668.000000	1649.000000	20676.000000
0.208604	0.116528	0.994142	2376.000000	2390.000000	2376.000000	20390.000000
0.113307	0.060079	0.993682	1101.000000	1108.000000	1101.000000	18326.000000
0.076652	0.039867	0.991426	925.000000	933.000000	925.000000	23202.000000
0.433686	0.279513	0.967137	5209.000000	5386.000000	5209.000000	18636.000000
0.178957	0.098357	0.991283	1592.000000	1606.000000	1592.000000	16186.000000
0.060672	0.031291	0.994302	698.000000	702.000000	698.000000	22307.000000
0.144668	0.078321	0.946274	1638.000000	1731.000000	1638.000000	20914.000000
0.213985	0.119811	1.000000	2413.000000	2413.000000	2413.000000	20140.000000
0.113714	0.060290	0.998704	1541.000000	1543.000000	1541.000000	25560.000000
0.099040	0.052156	0.979749	1016.000000	1037.000000	1016.000000	19480.000000
0.096637	0.050771	1.000000	793.000000	793.000000	793.000000	15619.000000
0.094034	0.049577	0.910546	967.000000	1062.000000	967.000000	19505.000000
0.091799	0.048127	0.991991	867.000000	874.000000	867.000000	18015.000000
0.092465	0.048482	0.996519	1145.000000	1149.000000	1145.000000	23617.000000
0.192883	0.106740	0.999621	2637.000000	2638.000000	2637.000000	24705.000000
0.132971	0.071225	0.999112	1125.000000	1126.000000	1125.000000	15795.000000
0.084090	0.043890	1.000000	1042.000000	1042.000000	1042.000000	23741.000000
0.112869	0.059916	0.971217	1181.000000	1216.000000	1181.000000	19711.000000
0.178605	0.098219	0.983746	2663.000000	2707.000000	2663.000000	27113.000000
0.061691	0.031827	1.000000	998.000000	998.000000	998.000000	31357.000000
0.164439	0.089696	0.986448	1747.000000	1771.000000	1747.000000	19477.000000
0.261018	0.152242	0.914239	3358.000000	3673.000000	3358.000000	22057.000000
0.166395	0.090794	0.994442	2147.000000	2159.000000	2147.000000	23647.000000
0.171909	0.094324	0.968685	2320.000000	2395.000000	2320.000000	24596.000000
0.118646	0.063209	0.964854	1153.000000	1195.000000	1153.000000	18241.000000
0.236875	0.135068	0.961918	2829.000000	2941.000000	2829.000000	20945.000000
0.110682	0.058793	0.942466	344.000000	365.000000	344.000000	5851.000000
0.126732	0.067950	0.939206	1514.000000	1612.000000	1514.000000	22281.000000
0.010193	0.005123	1.000000	138.000000	138.000000	138.000000	26939.000000
0.137931	0.074087	0.997642	1692.000000	1696.000000	1692.000000	22838.000000
0.114098	0.060569	0.981672	1339.000000	1364.000000	1339.000000	22107.000000
0.046044	0.023575	0.980880	513.000000	523.000000	513.000000	21760.000000
0.090007	0.047134	0.995387	1079.000000	1084.000000	1079.000000	22892.000000
0.176195	0.096694	0.990995	2091.000000	2110.000000	2091.000000	21625.000000
0.235006	0.133245	0.994560	2925.000000	2941.000000	2925.000000	21952.000000
0.129879	0.069450	1.000000	1657.000000	1657.000000	1657.000000	23859.000000
0.081719	0.042600	1.000000	618.000000	618.000000	618.000000	14507.000000
0.234676	0.132947	0.999374	3193.000000	3195.000000	3193.000000	24017.000000
0.414296	0.261890	0.991022	4967.000000	5012.000000	4967.000000	18966.000000
0.085802	0.044866	0.979866	876.000000	894.000000	876.000000	19525.000000
0.041295	0.021189	0.807692	294.000000	364.000000	294.000000	13875.000000
0.290377	0.170152	0.989617	3336.000000	3371.000000	3336.000000	19606.000000
0.138134	0.074628	0.926882	1293.000000	1395.000000	1293.000000	17326.000000
0.202445	0.112851	0.982348	2393.000000	2436.000000	2393.000000	21205.000000
0.091056	0.047731	0.986499	1096.000000	1111.000000	1096.000000	22962.000000
0.066893	0.034604	1.000000	780.000000	780.000000	780.000000	22541.000000
0.329345	0.197793	0.983428	3620.000000	3681.000000	3620.000000	18302.000000
0.118514	0.063236	0.941842	1166.000000	1238.000000	1166.000000	18439.000000
0.186259	0.102734	0.996095	2551.000000	2561.000000	2551.000000	24831.000000
0.214166	0.119938	0.999106	2236.000000	2238.000000	2236.000000	18643.000000
0.043961	0.022478	0.993007	568.000000	572.000000	568.000000	25269.000000
0.108449	0.057391	0.982746	1367.000000	1391.000000	1367.000000	23819.000000
0.277102	0.161358	0.980262	4569.000000	4661.000000	4569.000000	28316.000000
0.087592	0.045851	0.977137	983.000000	1006.000000	983.000000	21439.000000
0.133598	0.071710	0.975300	1382.000000	1417.000000	1382.000000	19272.000000
0.196569	0.109188	0.984274	2441.000000	2480.000000	2441.000000	22356.000000
0.088417	0.046259	0.997485	1190.000000	1193.000000	1190.000000	25725.000000
