0.040261	0.020570	0.942918
0.085379	0.235539	0.052139
0.083498	0.050000	0.252988
0.533385	0.366667	0.978123
0.257038	0.255302	0.258797
0.800000	0.666667	1.000000
0.107830	0.100682	0.116070
0.314928	0.294075	0.338964
0.158123	0.160866	0.155472
0.270418	0.185050	0.502000
0.632830	0.577423	0.700000
0.471178	0.366717	0.658856
0.038830	0.020000	0.663602
0.174452	0.112641	0.386587
0.152911	0.192095	0.127004
0.383170	0.689444	0.265310
0.583958	0.550000	0.622385
0.800000	1.000000	0.666667
0.184271	0.112165	0.515950
0.168798	0.146977	0.198229
1.000000	1.000000	1.000000
0.091733	0.081294	0.105249
0.181175	0.280986	0.133687
0.291914	0.242480	0.366667
0.213474	0.127273	0.661525
0.293975	0.213071	0.473926
0.327325	0.283175	0.387785
0.666667	1.000000	0.500000
0.706098	0.550000	0.985914
1.000000	1.000000	1.000000
0.857943	0.751225	1.000000
0.591494	0.420000	0.999682
1.000000	1.000000	1.000000
0.067095	0.038945	0.242051
0.198330	0.118227	0.615039
0.209509	0.134461	0.474145
0.472727	0.366667	0.665114
0.560471	0.400000	0.935955
0.496074	0.499451	0.492743
0.157961	0.154898	0.161147
0.736470	0.776949	0.700000
1.000000	1.000000	1.000000
0.324670	0.305167	0.346837
0.125095	0.218046	0.087706
0.243661	0.245880	0.241481
0.134066	0.074915	0.637124
1.000000	1.000000	1.000000
0.186843	0.112364	0.554145
0.800000	0.666667	1.000000
0.247268	0.187455	0.363137
0.180243	0.122914	0.337792
0.579092	0.687908	0.500000
0.378911	0.358027	0.402381
0.216485	0.182332	0.266382
0.587715	0.440000	0.884736
0.384519	0.460793	0.329910
0.053408	0.028162	0.515731
0.803143	0.700000	0.941935
0.181818	1.000000	0.100000
0.352844	0.530797	0.264252
0.360280	0.220000	0.994246
0.271953	0.245894	0.304191
0.216553	0.122222	0.948969
0.289443	0.171429	0.928947
0.570638	0.400000	0.995172
0.109426	0.076850	0.189936
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.177284	0.100000	0.780448
0.609356	0.742573	0.516667
0.202782	0.546946	0.124464
0.355170	0.220000	0.921100
0.144813	0.093170	0.324905
0.321787	0.220000	0.598864
0.800000	0.666667	1.000000
0.095238	0.050000	0.999930
0.019630	0.010000	0.530886
0.358018	0.474434	0.287477
0.181818	1.000000	0.100000
0.377331	0.318535	0.462747
0.258049	0.183990	0.431889
0.265346	0.386308	0.202073
0.346189	0.231448	0.686543
0.344237	0.250000	0.552499
0.800000	0.666667	1.000000
0.368242	0.354302	0.383324
0.637207	0.661913	0.614279
0.178756	0.134892	0.264895
0.271963	0.213757	0.373732
0.283521	0.203621	0.466620
0.304513	0.220088	0.494012
0.800000	0.666667	1.000000
0.294387	0.177263	0.867727
0.352123	0.240000	0.660868
0.253833	0.584186	0.162143
0.447885	0.320474	0.743467
0.345053	0.210000	0.966828
1.000000	1.000000	1.000000
0.411963	0.366667	0.470027
0.436795	0.665830	0.325000
0.407221	0.344026	0.498856
0.172701	0.100000	0.632615
0.681270	0.550000	0.894844
0.079803	0.049008	0.214738
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.366497	0.308326	0.451721
0.124649	0.089146	0.207144
0.521167	0.366667	0.900681
0.395070	0.275000	0.701250
0.083836	0.044444	0.737364
0.800000	0.666667	1.000000
0.416959	0.578720	0.325873
0.293260	0.186045	0.692119
0.535701	0.366667	0.993883
0.391918	0.323392	0.497294
0.725431	0.569158	1.000000
0.857143	1.000000	0.750000
0.431329	0.275000	0.999537
0.181816	0.999866	0.100000
1.000000	1.000000	1.000000
0.286276	0.503459	0.200000
0.688567	0.525220	0.999383
0.613627	0.668122	0.567351
1.000000	1.000000	1.000000
0.301046	0.200125	0.607302
1.000000	1.000000	1.000000
0.053025	0.027273	0.951117
0.460107	0.456317	0.463961
0.357784	0.220000	0.957390
0.525510	0.553762	0.500000
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.122850	0.292828	0.077730
1.000000	1.000000	1.000000
0.220765	0.138544	0.543044
0.061788	0.033338	0.421481
1.000000	1.000000	1.000000
0.694804	0.550000	0.943105
0.098849	0.500000	0.054846
0.054747	0.028571	0.652752
0.800964	0.668007	1.000000
0.488369	0.420410	0.582535
0.568647	0.646468	0.507549
0.231266	0.505214	0.149954
0.201396	0.224407	0.182665
0.206513	0.252083	0.174896
0.525355	0.366667	0.926203
0.000000	0.000013	0.000000
0.332615	0.256666	0.472403
0.027921	0.014712	0.273269
0.573973	0.675257	0.499110
1.000000	1.000000	1.000000
0.039329	1.000000	0.020059
0.035329	0.032266	0.039036
0.181561	0.117363	0.400800
0.800000	0.666667	1.000000
0.494185	0.383290	0.695372
0.429058	0.405957	0.454947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.052666	0.101593	0.035547
0.326724	0.242637	0.500000
0.373355	0.304244	0.483093
0.238363	0.239065	0.237666
0.083854	0.479205	0.045947
0.290015	0.527371	0.200000
0.162620	0.500000	0.097100
0.064516	1.000000	0.033333
0.148117	0.095587	0.328825
0.303881	0.245551	0.398558
0.194438	0.118182	0.548089
1.000000	1.000000	1.000000
0.350101	0.279791	0.467607
0.430936	0.275000	0.995321
0.022173	0.017649	0.029817
0.117306	0.204110	0.082304
0.490551	0.589591	0.420000
0.705794	1.000000	0.545349
0.247177	0.249823	0.244587
0.197753	0.193275	0.202442
0.809939	0.700000	0.960846
0.166681	0.500259	0.100000
0.500000	1.000000	0.333333
0.386105	0.267624	0.692832
0.060606	0.333333	0.033333
0.034397	0.019343	0.155136
0.687967	0.550000	0.918328
0.016481	0.740141	0.008333
0.332086	0.215238	0.726476
0.290539	0.530852	0.200000
0.313532	0.407660	0.254718
0.810799	0.700000	0.963269
0.095238	1.000000	0.050000
0.061860	0.035087	0.261040
0.333333	1.000000	0.200000
0.772020	0.652265	0.945636
0.249535	0.169440	0.473235
0.421964	0.372139	0.487195
0.038627	0.020000	0.562655
0.234899	0.179009	0.341532
0.129561	0.107702	0.162550
0.276955	0.190174	0.509411
0.181818	1.000000	0.100000
0.256170	0.197692	0.363776
0.292358	0.214785	0.457647
0.585163	0.550000	0.625129
0.352518	0.216667	0.945102
0.447437	0.423420	0.474341
1.000000	1.000000	1.000000
0.104648	0.500000	0.058439
0.143350	0.080102	0.681265
0.116747	0.069434	0.366438
0.038920	0.520030	0.020216
0.571429	0.400000	1.000000
0.483291	0.493627	0.473378
0.523586	0.366667	0.915301
0.417947	0.374168	0.473328
0.666667	1.000000	0.500000
0.122699	0.079933	0.263882
0.084684	0.049877	0.280297
0.013015	0.006678	0.254720
0.430217	0.275000	0.987703
0.365242	0.424744	0.320362
1.000000	1.000000	1.000000
0.148841	0.091760	0.393823
0.204166	0.148584	0.326182
0.400000	0.500000	0.333333
0.600735	0.680622	0.537632
0.367731	0.275665	0.552130
0.146215	0.156522	0.137181
0.121073	0.146358	0.103238
0.358290	0.220000	0.964674
0.257236	0.230429	0.291101
0.479455	0.388456	0.626132
0.663355	0.835565	0.550000
0.427744	0.386440	0.478934
1.000000	1.000000	1.000000
0.512852	0.366667	0.852889
0.262102	0.171998	0.550478
0.035008	0.018269	0.417976
