0.073606	0.901408	0.038369	64.000000	1668.000000	64.000000	71.000000
0.000000	1.000000	0.000000	0.000000	2390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.552466	0.891277	0.400297	2156.000000	5386.000000	2156.000000	2419.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	10.000000
0.050577	0.522727	0.026574	46.000000	1731.000000	46.000000	88.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1543.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1037.000000	0.000000	0.000000
0.703849	0.933333	0.564943	448.000000	793.000000	448.000000	480.000000
0.587668	0.682441	0.516008	548.000000	1062.000000	548.000000	803.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	115.000000
0.000000	1.000000	0.000000	0.000000	1149.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1126.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1216.000000	0.000000	0.000000
0.138134	0.606322	0.077946	211.000000	2707.000000	211.000000	348.000000
0.912765	0.898157	0.927856	926.000000	998.000000	926.000000	1031.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.717014	0.980707	0.565076	1220.000000	2159.000000	1220.000000	1244.000000
0.660710	0.814565	0.555741	1331.000000	2395.000000	1331.000000	1634.000000
0.000000	1.000000	0.000000	0.000000	1195.000000	0.000000	0.000000
0.054373	0.741071	0.028222	83.000000	2941.000000	83.000000	112.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1612.000000	0.000000	18.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.879846	0.963509	0.809552	1373.000000	1696.000000	1373.000000	1425.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.000000	1.000000	0.000000	0.000000	523.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1084.000000	0.000000	0.000000
0.362195	0.507692	0.281517	594.000000	2110.000000	594.000000	1170.000000
0.460982	0.960172	0.303298	892.000000	2941.000000	892.000000	929.000000
0.000000	1.000000	0.000000	0.000000	1657.000000	0.000000	0.000000
0.858986	0.997859	0.754045	466.000000	618.000000	466.000000	467.000000
0.269876	0.992048	0.156182	499.000000	3195.000000	499.000000	503.000000
0.232083	0.988006	0.131484	659.000000	5012.000000	659.000000	667.000000
0.000000	1.000000	0.000000	0.000000	894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	364.000000	0.000000	0.000000
0.477405	0.970883	0.316523	1067.000000	3371.000000	1067.000000	1099.000000
0.328800	0.939189	0.199283	278.000000	1395.000000	278.000000	296.000000
0.000000	1.000000	0.000000	0.000000	2436.000000	0.000000	0.000000
0.685250	0.965630	0.531053	590.000000	1111.000000	590.000000	611.000000
0.987047	0.997382	0.976923	762.000000	780.000000	762.000000	764.000000
0.323007	1.000000	0.192611	709.000000	3681.000000	709.000000	709.000000
0.000000	1.000000	0.000000	0.000000	1238.000000	0.000000	0.000000
0.599029	0.969432	0.433424	1110.000000	2561.000000	1110.000000	1145.000000
0.000000	1.000000	0.000000	0.000000	2238.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.285505	0.986058	0.166917	778.000000	4661.000000	778.000000	789.000000
0.018939	0.200000	0.009940	10.000000	1006.000000	10.000000	50.000000
0.000000	1.000000	0.000000	0.000000	1417.000000	0.000000	0.000000
0.585436	0.724569	0.491129	1218.000000	2480.000000	1218.000000	1681.000000
0.435579	0.991071	0.279128	333.000000	1193.000000	333.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.404771	0.771841	0.274314	1069.000000	3897.000000	1069.000000	1385.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1264.000000	0.000000	0.000000
0.452107	1.000000	0.292079	118.000000	404.000000	118.000000	118.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.939317	0.978746	0.902941	921.000000	1020.000000	921.000000	941.000000
0.214527	0.793750	0.124023	381.000000	3072.000000	381.000000	480.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1103.000000	0.000000	0.000000
0.511499	0.981735	0.345845	645.000000	1865.000000	645.000000	657.000000
0.685104	0.990009	0.523787	1090.000000	2081.000000	1090.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.260050	0.892241	0.152206	207.000000	1360.000000	207.000000	232.000000
0.082666	0.772947	0.043668	160.000000	3664.000000	160.000000	207.000000
0.166147	0.334728	0.110497	80.000000	724.000000	80.000000	239.000000
0.000000	1.000000	0.000000	0.000000	1002.000000	0.000000	0.000000
0.158095	0.099520	0.384259	83.000000	216.000000	83.000000	834.000000
0.000000	0.000000	0.000000	0.000000	1459.000000	0.000000	472.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
