0.365514	0.226619	0.944245	1575.000000	1668.000000	1575.000000	6950.000000
0.545148	0.382896	0.946025	2261.000000	2390.000000	2261.000000	5905.000000
0.379519	0.242205	0.876354	971.000000	1108.000000	971.000000	4009.000000
0.200291	0.112901	0.886388	827.000000	933.000000	827.000000	7325.000000
0.633165	0.477245	0.940401	5065.000000	5386.000000	5065.000000	10613.000000
0.596833	0.430261	0.973848	1564.000000	1606.000000	1564.000000	3635.000000
0.148860	0.081478	0.860399	604.000000	702.000000	604.000000	7413.000000
0.394908	0.256282	0.860196	1489.000000	1731.000000	1489.000000	5810.000000
0.570173	0.399567	0.995027	2401.000000	2413.000000	2401.000000	6009.000000
0.469713	0.308632	0.982502	1516.000000	1543.000000	1516.000000	4912.000000
0.372710	0.231162	0.961427	997.000000	1037.000000	997.000000	4313.000000
0.806584	0.681147	0.988651	784.000000	793.000000	784.000000	1151.000000
0.232064	0.135952	0.791902	841.000000	1062.000000	841.000000	6186.000000
0.293003	0.173339	0.946224	827.000000	874.000000	827.000000	4771.000000
0.251047	0.143722	0.991297	1139.000000	1149.000000	1139.000000	7925.000000
0.434668	0.277831	0.998105	2633.000000	2638.000000	2633.000000	9477.000000
0.489044	0.339792	0.872114	982.000000	1126.000000	982.000000	2890.000000
0.227433	0.128451	0.991363	1033.000000	1042.000000	1033.000000	8042.000000
0.273748	0.160419	0.932566	1134.000000	1216.000000	1134.000000	7069.000000
0.384961	0.240353	0.966383	2616.000000	2707.000000	2616.000000	10884.000000
0.669349	0.503024	1.000000	998.000000	998.000000	998.000000	1984.000000
0.290071	0.174046	0.870130	1541.000000	1771.000000	1541.000000	8854.000000
0.419932	0.286067	0.789273	2899.000000	3673.000000	2899.000000	10134.000000
0.450601	0.293304	0.971746	2098.000000	2159.000000	2098.000000	7153.000000
0.509197	0.353909	0.907307	2173.000000	2395.000000	2173.000000	6140.000000
0.325450	0.197902	0.915481	1094.000000	1195.000000	1094.000000	5528.000000
0.653182	0.525825	0.861952	2535.000000	2941.000000	2535.000000	4821.000000
0.668588	0.705167	0.635616	232.000000	365.000000	232.000000	329.000000
0.413750	0.276105	0.825062	1330.000000	1612.000000	1330.000000	4817.000000
0.921875	1.000000	0.855072	118.000000	138.000000	118.000000	118.000000
0.659198	0.494399	0.988797	1677.000000	1696.000000	1677.000000	3392.000000
0.647251	0.492173	0.945015	1289.000000	1364.000000	1289.000000	2619.000000
0.270389	0.157777	0.944551	494.000000	523.000000	494.000000	3131.000000
0.247839	0.141615	0.991697	1075.000000	1084.000000	1075.000000	7591.000000
0.534846	0.374008	0.938389	1980.000000	2110.000000	1980.000000	5294.000000
0.464211	0.304013	0.981299	2886.000000	2941.000000	2886.000000	9493.000000
0.528886	0.359514	1.000000	1657.000000	1657.000000	1657.000000	4609.000000
0.777707	0.638918	0.993528	614.000000	618.000000	614.000000	961.000000
0.736550	0.583501	0.998435	3190.000000	3195.000000	3190.000000	5467.000000
0.749765	0.616512	0.956504	4794.000000	5012.000000	4794.000000	7776.000000
0.279595	0.164165	0.941834	842.000000	894.000000	842.000000	5129.000000
0.270733	0.168106	0.695055	253.000000	364.000000	253.000000	1505.000000
0.540168	0.376832	0.953426	3214.000000	3371.000000	3214.000000	8529.000000
0.512958	0.359677	0.893907	1247.000000	1395.000000	1247.000000	3467.000000
0.426615	0.274837	0.952791	2321.000000	2436.000000	2321.000000	8445.000000
0.288469	0.169446	0.969397	1077.000000	1111.000000	1077.000000	6356.000000
0.417494	0.263997	0.997436	778.000000	780.000000	778.000000	2947.000000
0.541538	0.377723	0.956262	3520.000000	3681.000000	3520.000000	9319.000000
0.596641	0.445285	0.903877	1119.000000	1238.000000	1119.000000	2513.000000
0.561561	0.397628	0.955486	2447.000000	2561.000000	2447.000000	6154.000000
0.403648	0.253581	0.988829	2213.000000	2238.000000	2213.000000	8727.000000
0.283346	0.166312	0.956294	547.000000	572.000000	547.000000	3289.000000
0.759276	0.646613	0.919482	1279.000000	1391.000000	1279.000000	1978.000000
0.684271	0.530189	0.964600	4496.000000	4661.000000	4496.000000	8480.000000
0.284392	0.166413	0.977137	983.000000	1006.000000	983.000000	5907.000000
0.248838	0.143301	0.944248	1338.000000	1417.000000	1338.000000	9337.000000
0.371453	0.230694	0.952823	2363.000000	2480.000000	2363.000000	10243.000000
0.726921	0.591076	0.943839	1126.000000	1193.000000	1126.000000	1905.000000
0.513507	0.346141	0.994242	1036.000000	1042.000000	1036.000000	2993.000000
0.578640	0.482051	0.723634	2820.000000	3897.000000	2820.000000	5850.000000
0.551600	0.380834	1.000000	1069.000000	1069.000000	1069.000000	2807.000000
0.302181	0.178597	0.981013	1240.000000	1264.000000	1240.000000	6943.000000
0.105540	0.055733	0.992574	401.000000	404.000000	401.000000	7195.000000
0.430947	0.277803	0.960371	1866.000000	1943.000000	1866.000000	6717.000000
0.860272	0.777514	0.962745	982.000000	1020.000000	982.000000	1263.000000
0.427555	0.283339	0.870768	2675.000000	3072.000000	2675.000000	9441.000000
0.275150	0.159521	1.000000	413.000000	413.000000	413.000000	2589.000000
0.317142	0.189418	0.973708	1074.000000	1103.000000	1074.000000	5670.000000
0.660075	0.506152	0.948525	1769.000000	1865.000000	1769.000000	3495.000000
0.450642	0.325170	0.733782	1527.000000	2081.000000	1527.000000	4696.000000
