0.011545	0.005808	0.938206
0.131030	0.079714	0.367793
0.048005	0.025000	0.601650
0.271059	0.157143	0.985396
0.097716	0.054726	0.455654
0.400000	0.250000	1.000000
0.041909	0.021429	0.947051
0.132456	0.073692	0.653856
0.153860	0.095068	0.403226
0.058003	0.030765	0.505833
0.448835	0.331186	0.696122
0.456596	0.300000	0.955194
0.032540	0.016667	0.683855
0.092233	0.052383	0.385497
0.040077	0.021749	0.254829
0.051597	0.028363	0.285353
0.329299	0.220000	0.654425
0.235294	0.142857	0.666667
0.136477	0.078159	0.537625
0.085970	0.046768	0.531379
0.800000	0.666667	1.000000
0.091286	0.074900	0.116848
0.147904	0.094662	0.338023
0.096446	0.051087	0.860149
0.152851	0.086062	0.682520
0.121335	0.065000	0.910201
0.049846	0.026303	0.475182
0.730808	1.000000	0.575806
0.163905	0.089672	0.952052
1.000000	1.000000	1.000000
0.346082	0.211005	0.961770
0.290762	0.171429	0.956805
0.571429	0.400000	1.000000
0.067103	0.037079	0.352669
0.043198	0.022242	0.747372
0.179219	0.102581	0.708656
0.030045	0.015385	0.638125
0.455017	0.300000	0.941528
0.121266	0.066667	0.669919
0.074533	0.043891	0.246910
0.083043	0.044444	0.631321
0.666667	0.500000	1.000000
0.086243	0.047119	0.508246
0.052978	0.027273	0.921800
0.135870	0.075724	0.660435
0.032050	0.016426	0.656986
0.568103	0.400000	0.979923
0.063046	0.032632	0.927896
0.095207	0.050012	0.988615
0.177677	0.111013	0.444751
0.037443	0.019249	0.683647
0.253587	0.167964	0.517288
0.326814	0.269821	0.414332
0.096561	0.056360	0.336790
0.130571	0.070000	0.969344
0.254687	0.156335	0.686693
0.025573	0.013078	0.572451
0.582131	0.421229	0.941935
0.695252	0.944756	0.550000
0.237768	0.208472	0.276643
0.271392	0.157143	0.994246
0.076676	0.040711	0.657592
0.020143	0.010180	0.944758
0.089439	0.046855	0.981226
0.570638	0.400000	0.995172
0.037278	0.019798	0.318470
0.800000	0.666667	1.000000
0.145450	0.078571	0.977365
0.077293	0.040544	0.825701
0.295574	0.191667	0.645535
0.312096	0.290171	0.337606
0.196223	0.110000	0.907810
0.040820	0.021546	0.387180
0.185861	0.110000	0.598864
0.800000	0.666667	1.000000
0.021978	0.011111	0.998914
0.019803	0.010032	0.762196
0.222346	0.132720	0.684776
0.689237	0.550000	0.922870
0.385762	0.240000	0.982436
0.152675	0.092727	0.431889
0.246095	0.203087	0.312213
0.079436	0.042251	0.662405
0.180252	0.100000	0.912769
0.800000	0.666667	1.000000
0.316528	0.194211	0.855058
0.220591	0.129131	0.756146
0.208031	0.129645	0.526152
0.136947	0.080336	0.463712
0.080994	0.042440	0.884536
0.097812	0.052000	0.821913
0.064481	0.033333	0.983290
0.047824	0.024596	0.860232
0.244446	0.150000	0.660026
0.302042	0.251671	0.377621
0.093273	0.049529	0.798489
0.116136	0.061905	0.936960
1.000000	1.000000	1.000000
0.164111	0.100006	0.457148
0.193264	0.107692	0.940896
0.104713	0.056395	0.731181
0.172700	0.100000	0.632605
0.679203	0.550000	0.887746
0.072502	0.039201	0.481776
0.666667	0.500000	1.000000
0.308977	0.183333	0.981906
0.429907	0.275000	0.984442
0.044639	0.024543	0.246347
0.236542	0.137500	0.845712
0.041771	0.021429	0.824278
0.039138	0.020000	0.908229
0.333254	0.200000	0.998575
0.006782	0.003427	0.327007
0.078232	0.040741	0.980916
0.309594	0.183333	0.994505
0.121280	0.068383	0.535582
0.270857	0.156846	0.991748
0.254684	0.154414	0.726337
0.035692	0.018182	0.966582
0.011154	0.167461	0.005769
1.000000	1.000000	1.000000
0.143031	0.083074	0.514001
0.688513	0.525161	0.999367
0.160271	0.093347	0.566190
1.000000	1.000000	1.000000
0.043117	0.022095	0.888437
0.333333	0.200000	1.000000
0.023707	0.012000	0.970313
0.056558	0.029339	0.782986
0.010750	0.005405	0.962309
0.542819	0.567849	0.519902
0.359999	0.220000	0.989983
0.128246	0.068750	0.952741
0.461023	0.300000	0.995178
0.011811	0.006063	0.227761
0.696787	0.550000	0.950447
0.095954	0.051616	0.680619
0.113992	0.061944	0.713598
0.800000	0.666667	1.000000
0.239081	0.137500	0.915213
0.130703	0.076903	0.435073
0.025576	0.013043	0.652779
0.045946	0.023523	0.982607
0.278533	0.182919	0.583573
0.406729	0.346468	0.492368
0.157526	0.111172	0.270180
