0.610007	0.507772	0.763789	1274.000000	1668.000000	1274.000000	2509.000000
0.498404	0.812677	0.359414	859.000000	2390.000000	859.000000	1057.000000
0.214846	0.324226	0.160650	178.000000	1108.000000	178.000000	549.000000
0.634216	0.567202	0.719185	671.000000	933.000000	671.000000	1183.000000
0.771997	0.796055	0.749350	4036.000000	5386.000000	4036.000000	5070.000000
0.800393	0.844983	0.760274	1221.000000	1606.000000	1221.000000	1445.000000
0.332189	0.320530	0.344729	242.000000	702.000000	242.000000	755.000000
0.539210	0.506863	0.575968	997.000000	1731.000000	997.000000	1967.000000
0.688301	0.709819	0.668048	1612.000000	2413.000000	1612.000000	2271.000000
0.660031	0.553846	0.816591	1260.000000	1543.000000	1260.000000	2275.000000
0.797144	0.706101	0.915140	949.000000	1037.000000	949.000000	1344.000000
0.832266	0.845254	0.819672	650.000000	793.000000	650.000000	769.000000
0.498827	0.387298	0.700565	744.000000	1062.000000	744.000000	1921.000000
0.360919	0.264848	0.566362	495.000000	874.000000	495.000000	1869.000000
0.350903	0.299815	0.422977	486.000000	1149.000000	486.000000	1621.000000
0.395370	0.911081	0.252464	666.000000	2638.000000	666.000000	731.000000
0.625954	0.733015	0.546181	615.000000	1126.000000	615.000000	839.000000
0.713363	0.739444	0.689060	718.000000	1042.000000	718.000000	971.000000
0.468165	0.377264	0.616776	750.000000	1216.000000	750.000000	1988.000000
0.605283	0.511741	0.740672	2005.000000	2707.000000	2005.000000	3918.000000
0.943735	0.893465	1.000000	998.000000	998.000000	998.000000	1117.000000
0.210884	0.211725	0.210051	372.000000	1771.000000	372.000000	1757.000000
0.546296	0.660363	0.465832	1711.000000	3673.000000	1711.000000	2591.000000
0.758710	0.712023	0.811950	1753.000000	2159.000000	1753.000000	2462.000000
0.688763	0.649408	0.733194	1756.000000	2395.000000	1756.000000	2704.000000
0.684211	0.607398	0.783264	936.000000	1195.000000	936.000000	1541.000000
0.587956	0.971026	0.421625	1240.000000	2941.000000	1240.000000	1277.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.726817	0.734177	0.719603	1160.000000	1612.000000	1160.000000	1580.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.941415	0.926370	0.956958	1623.000000	1696.000000	1623.000000	1752.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.600881	0.557190	0.652008	341.000000	523.000000	341.000000	612.000000
0.467833	0.330293	0.801661	869.000000	1084.000000	869.000000	2631.000000
0.697173	0.610616	0.812322	1714.000000	2110.000000	1714.000000	2807.000000
0.770099	0.714244	0.835430	2457.000000	2941.000000	2457.000000	3440.000000
0.732505	0.735401	0.729632	1209.000000	1657.000000	1209.000000	1644.000000
0.859027	0.875630	0.843042	521.000000	618.000000	521.000000	595.000000
0.914369	0.948839	0.882316	2819.000000	3195.000000	2819.000000	2971.000000
0.751264	0.886117	0.652035	3268.000000	5012.000000	3268.000000	3688.000000
0.742616	0.702595	0.787472	704.000000	894.000000	704.000000	1002.000000
0.598870	0.952096	0.436813	159.000000	364.000000	159.000000	167.000000
0.645448	0.644208	0.646692	2180.000000	3371.000000	2180.000000	3384.000000
0.663575	0.805527	0.564158	787.000000	1395.000000	787.000000	977.000000
0.664566	0.680430	0.649425	1582.000000	2436.000000	1582.000000	2325.000000
0.534170	0.421794	0.728173	809.000000	1111.000000	809.000000	1918.000000
0.990991	0.994832	0.987179	770.000000	780.000000	770.000000	774.000000
0.774331	0.759269	0.790003	2908.000000	3681.000000	2908.000000	3830.000000
0.835809	0.854132	0.818255	1013.000000	1238.000000	1013.000000	1186.000000
0.665254	0.727189	0.613042	1570.000000	2561.000000	1570.000000	2159.000000
0.552624	0.411213	0.842270	1885.000000	2238.000000	1885.000000	4584.000000
0.635241	0.887147	0.494755	283.000000	572.000000	283.000000	319.000000
0.704787	0.919075	0.571531	795.000000	1391.000000	795.000000	865.000000
0.827523	0.892308	0.771508	3596.000000	4661.000000	3596.000000	4030.000000
0.749903	0.613536	0.964215	970.000000	1006.000000	970.000000	1581.000000
0.550781	0.616798	0.497530	705.000000	1417.000000	705.000000	1143.000000
0.613603	0.515201	0.758468	1881.000000	2480.000000	1881.000000	3651.000000
0.660335	0.989950	0.495390	591.000000	1193.000000	591.000000	597.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.622703	0.782002	0.517321	2016.000000	3897.000000	2016.000000	2578.000000
0.750791	0.601351	0.999065	1068.000000	1069.000000	1068.000000	1776.000000
0.641664	0.604619	0.683544	864.000000	1264.000000	864.000000	1429.000000
0.280972	0.184723	0.586634	237.000000	404.000000	237.000000	1283.000000
0.736227	0.619165	0.907874	1764.000000	1943.000000	1764.000000	2849.000000
0.939317	0.978746	0.902941	921.000000	1020.000000	921.000000	941.000000
0.586659	0.521805	0.669922	2058.000000	3072.000000	2058.000000	3944.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.873532	0.870387	0.876700	967.000000	1103.000000	967.000000	1111.000000
0.773159	0.866267	0.698123	1302.000000	1865.000000	1302.000000	1503.000000
0.676018	0.790354	0.590581	1229.000000	2081.000000	1229.000000	1555.000000
0.360182	0.887640	0.225929	474.000000	2098.000000	474.000000	534.000000
0.885635	0.842175	0.933824	1270.000000	1360.000000	1270.000000	1508.000000
0.532513	0.522310	0.543122	1990.000000	3664.000000	1990.000000	3810.000000
0.760545	0.717258	0.809392	586.000000	724.000000	586.000000	817.000000
0.810053	0.785380	0.836327	838.000000	1002.000000	838.000000	1067.000000
0.223267	0.127860	0.879630	190.000000	216.000000	190.000000	1486.000000
0.547231	0.400509	0.863605	1260.000000	1459.000000	1260.000000	3146.000000
0.528322	0.614532	0.463324	499.000000	1077.000000	499.000000	812.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.700987	0.653088	0.756469	994.000000	1314.000000	994.000000	1522.000000
0.539198	0.814577	0.402969	760.000000	1886.000000	760.000000	933.000000
0.711752	0.879197	0.597884	2147.000000	3591.000000	2147.000000	2442.000000
0.702874	0.622980	0.806276	1773.000000	2199.000000	1773.000000	2846.000000
0.761952	0.734129	0.791967	1538.000000	1942.000000	1538.000000	2095.000000
0.976362	0.965584	0.987384	1487.000000	1506.000000	1487.000000	1540.000000
0.759649	0.680105	0.860265	1299.000000	1510.000000	1299.000000	1910.000000
0.839406	0.927666	0.766482	1244.000000	1623.000000	1244.000000	1341.000000
0.807994	0.866992	0.756514	1597.000000	2111.000000	1597.000000	1842.000000
0.663204	0.773471	0.580455	1277.000000	2200.000000	1277.000000	1651.000000
0.709402	0.812398	0.629583	996.000000	1582.000000	996.000000	1226.000000
0.657805	0.657805	0.657805	965.000000	1467.000000	965.000000	1467.000000
0.831683	0.759244	0.919403	924.000000	1005.000000	924.000000	1217.000000
0.829658	0.778452	0.888075	2182.000000	2457.000000	2182.000000	2803.000000
0.840436	0.810320	0.872877	1696.000000	1943.000000	1696.000000	2093.000000
0.539962	0.665299	0.454363	1135.000000	2498.000000	1135.000000	1706.000000
0.786955	0.731086	0.852069	2039.000000	2393.000000	2039.000000	2789.000000
0.864954	0.844660	0.886248	1566.000000	1767.000000	1566.000000	1854.000000
0.901675	0.955247	0.853793	619.000000	725.000000	619.000000	648.000000
0.582618	0.683871	0.507481	848.000000	1671.000000	848.000000	1240.000000
0.483264	0.668596	0.378378	462.000000	1221.000000	462.000000	691.000000
0.695674	0.638965	0.763429	1407.000000	1843.000000	1407.000000	2202.000000
0.493523	0.437428	0.566122	381.000000	673.000000	381.000000	871.000000
0.840782	0.777778	0.914894	301.000000	329.000000	301.000000	387.000000
0.552164	0.703016	0.454614	1212.000000	2666.000000	1212.000000	1724.000000
0.805749	0.708812	0.933401	925.000000	991.000000	925.000000	1305.000000
0.865869	0.901203	0.833201	1049.000000	1259.000000	1049.000000	1164.000000
0.740138	0.742462	0.737828	1182.000000	1602.000000	1182.000000	1592.000000
0.631756	0.754711	0.543251	2443.000000	4497.000000	2443.000000	3237.000000
0.846333	0.880525	0.814696	1275.000000	1565.000000	1275.000000	1448.000000
0.623121	0.593874	0.655398	601.000000	917.000000	601.000000	1012.000000
0.803885	0.811139	0.796760	2607.000000	3272.000000	2607.000000	3214.000000
0.911263	0.909194	0.913341	801.000000	877.000000	801.000000	881.000000
0.447748	0.565121	0.370746	512.000000	1381.000000	512.000000	906.000000
0.575366	0.414564	0.939962	1002.000000	1066.000000	1002.000000	2417.000000
0.842569	0.793914	0.897576	1148.000000	1279.000000	1148.000000	1446.000000
0.694330	0.670747	0.719632	1096.000000	1523.000000	1096.000000	1634.000000
0.796905	0.727915	0.880342	1030.000000	1170.000000	1030.000000	1415.000000
0.729644	0.981043	0.580808	1035.000000	1782.000000	1035.000000	1055.000000
0.488276	0.327778	0.956757	354.000000	370.000000	354.000000	1080.000000
0.200768	0.785714	0.115088	209.000000	1816.000000	209.000000	266.000000
0.608696	1.000000	0.437500	56.000000	128.000000	56.000000	56.000000
0.614802	0.803058	0.498048	893.000000	1793.000000	893.000000	1112.000000
0.439182	0.294372	0.864407	408.000000	472.000000	408.000000	1386.000000
0.695550	0.773770	0.631692	1180.000000	1868.000000	1180.000000	1525.000000
0.886364	0.866667	0.906977	429.000000	473.000000	429.000000	495.000000
0.613808	0.505778	0.780521	569.000000	729.000000	569.000000	1125.000000
0.744659	0.597064	0.989189	366.000000	370.000000	366.000000	613.000000
0.483490	0.352920	0.767406	1003.000000	1307.000000	1003.000000	2842.000000
0.756108	0.827821	0.695830	851.000000	1223.000000	851.000000	1028.000000
0.640208	0.503501	0.878819	863.000000	982.000000	863.000000	1714.000000
0.738739	0.914498	0.619647	246.000000	397.000000	246.000000	269.000000
0.736104	0.597721	0.957865	682.000000	712.000000	682.000000	1141.000000
0.783920	0.781116	0.786744	1092.000000	1388.000000	1092.000000	1398.000000
0.917571	0.847697	1.000000	1141.000000	1141.000000	1141.000000	1346.000000
0.456308	0.617433	0.361873	765.000000	2114.000000	765.000000	1239.000000
0.892198	0.993369	0.809730	749.000000	925.000000	749.000000	754.000000
0.562834	0.572274	0.553699	1160.000000	2095.000000	1160.000000	2027.000000
0.508100	0.480927	0.538526	643.000000	1194.000000	643.000000	1337.000000
0.856549	0.964871	0.770093	824.000000	1070.000000	824.000000	854.000000
0.896586	0.989083	0.819910	906.000000	1105.000000	906.000000	916.000000
0.083694	0.176292	0.054872	58.000000	1057.000000	58.000000	329.000000
0.295271	0.212389	0.484237	384.000000	793.000000	384.000000	1808.000000
0.714963	0.585866	0.917035	829.000000	904.000000	829.000000	1415.000000
0.714577	0.792090	0.650882	1402.000000	2154.000000	1402.000000	1770.000000
0.615032	0.698827	0.549180	536.000000	976.000000	536.000000	767.000000
0.645634	0.929853	0.494489	2333.000000	4718.000000	2333.000000	2509.000000
0.461510	0.536069	0.405158	1241.000000	3063.000000	1241.000000	2315.000000
0.626814	0.745917	0.540510	2375.000000	4394.000000	2375.000000	3184.000000
0.875962	0.870105	0.881897	911.000000	1033.000000	911.000000	1047.000000
0.465201	0.533613	0.412338	381.000000	924.000000	381.000000	714.000000
0.605258	0.586629	0.625109	1439.000000	2302.000000	1439.000000	2453.000000
0.653427	0.548211	0.808622	2007.000000	2482.000000	2007.000000	3661.000000
0.631967	0.812796	0.516956	686.000000	1327.000000	686.000000	844.000000
0.942094	0.901919	0.986014	423.000000	429.000000	423.000000	469.000000
0.010349	1.000000	0.005202	8.000000	1538.000000	8.000000	8.000000
0.455987	0.596024	0.369235	1409.000000	3816.000000	1409.000000	2364.000000
0.633766	0.529667	0.788793	1464.000000	1856.000000	1464.000000	2764.000000
0.638312	0.570659	0.724164	953.000000	1316.000000	953.000000	1670.000000
0.748608	0.656206	0.871296	941.000000	1080.000000	941.000000	1434.000000
0.781596	0.886286	0.699026	2081.000000	2977.000000	2081.000000	2348.000000
0.930070	1.000000	0.869281	266.000000	306.000000	266.000000	266.000000
0.852679	0.922705	0.792531	191.000000	241.000000	191.000000	207.000000
0.310333	0.562183	0.214320	443.000000	2067.000000	443.000000	788.000000
0.690604	0.810236	0.601754	1029.000000	1710.000000	1029.000000	1270.000000
0.714087	0.932910	0.578415	1029.000000	1779.000000	1029.000000	1103.000000
0.474382	0.680608	0.364068	537.000000	1475.000000	537.000000	789.000000
0.563868	0.925787	0.405389	1971.000000	4862.000000	1971.000000	2129.000000
0.825397	0.959337	0.724275	1274.000000	1759.000000	1274.000000	1328.000000
0.209586	0.308612	0.158672	129.000000	813.000000	129.000000	418.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	271.000000
0.783570	0.785267	0.781879	1631.000000	2086.000000	1631.000000	2077.000000
0.897148	0.911671	0.883082	2281.000000	2583.000000	2281.000000	2502.000000
0.740019	0.695710	0.790355	1557.000000	1970.000000	1557.000000	2238.000000
0.536842	1.000000	0.366906	51.000000	139.000000	51.000000	51.000000
0.590164	0.469438	0.794483	576.000000	725.000000	576.000000	1227.000000
0.809926	0.691819	0.976661	1632.000000	1671.000000	1632.000000	2359.000000
0.522162	0.531560	0.513092	1019.000000	1986.000000	1019.000000	1917.000000
0.708261	0.890557	0.587916	1839.000000	3128.000000	1839.000000	2065.000000
0.748414	0.814542	0.692217	1770.000000	2557.000000	1770.000000	2173.000000
0.636208	0.925249	0.484769	557.000000	1149.000000	557.000000	602.000000
0.708659	0.847623	0.608841	1997.000000	3280.000000	1997.000000	2356.000000
0.557377	0.760163	0.440000	748.000000	1700.000000	748.000000	984.000000
0.649676	0.697049	0.608333	803.000000	1320.000000	803.000000	1152.000000
0.146949	0.253763	0.103418	118.000000	1141.000000	118.000000	465.000000
0.000000	1.000000	0.000000	0.000000	2281.000000	0.000000	0.000000
0.785151	0.931718	0.678428	846.000000	1247.000000	846.000000	908.000000
0.078194	0.121784	0.057583	71.000000	1233.000000	71.000000	583.000000
0.526058	0.439524	0.655019	1181.000000	1803.000000	1181.000000	2687.000000
0.746931	0.776251	0.719745	791.000000	1099.000000	791.000000	1019.000000
0.192343	0.998410	0.106423	628.000000	5901.000000	628.000000	629.000000
0.779736	0.676864	0.919481	1062.000000	1155.000000	1062.000000	1569.000000
0.453710	0.944118	0.298605	642.000000	2150.000000	642.000000	680.000000
0.581246	0.998000	0.410025	499.000000	1217.000000	499.000000	500.000000
0.895334	1.000000	0.810502	710.000000	876.000000	710.000000	710.000000
0.000000	1.000000	0.000000	0.000000	509.000000	0.000000	0.000000
0.251706	0.188317	0.379424	461.000000	1215.000000	461.000000	2448.000000
0.054945	0.211864	0.031566	25.000000	792.000000	25.000000	118.000000
0.909430	0.890311	0.929389	487.000000	524.000000	487.000000	547.000000
0.575835	0.497532	0.683390	1008.000000	1475.000000	1008.000000	2026.000000
0.469325	0.558231	0.404847	1136.000000	2806.000000	1136.000000	2035.000000
0.447761	0.327298	0.708543	705.000000	995.000000	705.000000	2154.000000
0.771998	0.738986	0.808097	1996.000000	2470.000000	1996.000000	2701.000000
0.504281	0.592851	0.438735	1443.000000	3289.000000	1443.000000	2434.000000
0.613909	0.475248	0.866817	768.000000	886.000000	768.000000	1616.000000
0.063590	0.861111	0.033014	31.000000	939.000000	31.000000	36.000000
0.582742	0.452917	0.816901	986.000000	1207.000000	986.000000	2177.000000
0.748387	0.749423	0.747354	1624.000000	2173.000000	1624.000000	2167.000000
0.720134	0.909283	0.596127	431.000000	723.000000	431.000000	474.000000
0.601984	0.455227	0.888381	971.000000	1093.000000	971.000000	2133.000000
0.861291	0.929046	0.802748	3915.000000	4877.000000	3915.000000	4214.000000
0.000000	0.000000	0.000000	0.000000	205.000000	0.000000	21.000000
0.863218	0.793869	0.945844	751.000000	794.000000	751.000000	946.000000
0.540670	0.602988	0.490026	1130.000000	2306.000000	1130.000000	1874.000000
0.673347	0.651309	0.696929	2587.000000	3712.000000	2587.000000	3972.000000
0.493151	0.804878	0.355476	1386.000000	3899.000000	1386.000000	1722.000000
0.612343	0.618306	0.606495	1270.000000	2094.000000	1270.000000	2054.000000
0.671817	0.723050	0.627363	1261.000000	2010.000000	1261.000000	1744.000000
0.778500	0.802680	0.755734	659.000000	872.000000	659.000000	821.000000
0.547698	0.673503	0.461495	821.000000	1779.000000	821.000000	1219.000000
0.000000	0.000000	0.000000	0.000000	366.000000	0.000000	104.000000
0.792101	0.867211	0.728964	2547.000000	3494.000000	2547.000000	2937.000000
0.670089	0.618056	0.731689	1958.000000	2676.000000	1958.000000	3168.000000
0.717019	0.628830	0.833978	2155.000000	2584.000000	2155.000000	3427.000000
0.941059	0.933399	0.948847	1892.000000	1994.000000	1892.000000	2027.000000
0.679633	0.708428	0.653087	1555.000000	2381.000000	1555.000000	2195.000000
0.728778	0.977778	0.580858	528.000000	909.000000	528.000000	540.000000
0.722375	0.642399	0.825097	1703.000000	2064.000000	1703.000000	2651.000000
0.485050	0.482645	0.487479	584.000000	1198.000000	584.000000	1210.000000
0.052761	0.064083	0.044838	43.000000	959.000000	43.000000	671.000000
0.750680	0.759169	0.742379	1242.000000	1673.000000	1242.000000	1636.000000
0.787676	0.731343	0.853411	1176.000000	1378.000000	1176.000000	1608.000000
0.278908	0.372942	0.222745	521.000000	2339.000000	521.000000	1397.000000
0.518879	0.517241	0.520528	1065.000000	2046.000000	1065.000000	2059.000000
0.757974	0.635220	0.939535	808.000000	860.000000	808.000000	1272.000000
0.772292	0.891634	0.681126	2057.000000	3020.000000	2057.000000	2307.000000
0.703104	0.704530	0.701684	1042.000000	1485.000000	1042.000000	1479.000000
0.682367	0.565566	0.859970	565.000000	657.000000	565.000000	999.000000
0.660560	0.924585	0.513831	1226.000000	2386.000000	1226.000000	1326.000000
0.953118	0.981256	0.926549	1047.000000	1130.000000	1047.000000	1067.000000
0.701160	0.632850	0.786000	393.000000	500.000000	393.000000	621.000000
0.671105	0.605127	0.753231	1865.000000	2476.000000	1865.000000	3082.000000
0.508820	0.450180	0.585023	1125.000000	1923.000000	1125.000000	2499.000000
0.825223	0.772305	0.885928	831.000000	938.000000	831.000000	1076.000000
0.740192	0.765006	0.716936	1198.000000	1671.000000	1198.000000	1566.000000
0.496843	0.732843	0.375817	1495.000000	3978.000000	1495.000000	2040.000000
0.698149	0.591171	0.852399	924.000000	1084.000000	924.000000	1563.000000
0.472293	0.484944	0.460286	1385.000000	3009.000000	1385.000000	2856.000000
0.650781	0.802432	0.547339	792.000000	1447.000000	792.000000	987.000000
0.670565	0.680380	0.661030	2580.000000	3903.000000	2580.000000	3792.000000
0.264642	0.217857	0.337017	549.000000	1629.000000	549.000000	2520.000000
0.628908	0.810436	0.513819	1227.000000	2388.000000	1227.000000	1514.000000
0.000000	1.000000	0.000000	0.000000	949.000000	0.000000	0.000000
0.737505	0.857012	0.647248	2811.000000	4343.000000	2811.000000	3280.000000
0.537262	0.725146	0.426703	620.000000	1453.000000	620.000000	855.000000
0.636551	0.572689	0.716444	1233.000000	1721.000000	1233.000000	2153.000000
0.817738	0.774395	0.866221	2849.000000	3289.000000	2849.000000	3679.000000
0.684805	0.602529	0.793103	667.000000	841.000000	667.000000	1107.000000
0.554236	0.646950	0.484765	350.000000	722.000000	350.000000	541.000000
0.619469	0.600686	0.639464	1050.000000	1642.000000	1050.000000	1748.000000
0.566052	0.799690	0.438066	1549.000000	3536.000000	1549.000000	1937.000000
0.525045	0.476974	0.583893	870.000000	1490.000000	870.000000	1824.000000
0.831159	0.723556	0.976357	1115.000000	1142.000000	1115.000000	1541.000000
0.756894	0.848045	0.683435	1345.000000	1968.000000	1345.000000	1586.000000
0.515875	0.678492	0.416138	918.000000	2206.000000	918.000000	1353.000000
