0.417976	0.271393	0.908873	1516.000000	1668.000000	1516.000000	5586.000000
0.567340	0.438141	0.804603	1923.000000	2390.000000	1923.000000	4389.000000
0.420294	0.294054	0.736462	816.000000	1108.000000	816.000000	2775.000000
0.332163	0.205732	0.861736	804.000000	933.000000	804.000000	3908.000000
0.693054	0.552987	0.928147	4999.000000	5386.000000	4999.000000	9040.000000
0.701479	0.557678	0.945205	1518.000000	1606.000000	1518.000000	2722.000000
0.143330	0.080574	0.648148	455.000000	702.000000	455.000000	5647.000000
0.438522	0.297148	0.836511	1448.000000	1731.000000	1448.000000	4873.000000
0.620332	0.456573	0.967261	2334.000000	2413.000000	2334.000000	5112.000000
0.497141	0.343203	0.901491	1391.000000	1543.000000	1391.000000	4053.000000
0.434898	0.282265	0.946962	982.000000	1037.000000	982.000000	3479.000000
0.860972	0.772545	0.972257	771.000000	793.000000	771.000000	998.000000
0.289369	0.178922	0.756121	803.000000	1062.000000	803.000000	4488.000000
0.343556	0.211401	0.916476	801.000000	874.000000	801.000000	3789.000000
0.288216	0.172568	0.873803	1004.000000	1149.000000	1004.000000	5818.000000
0.522452	0.358066	0.965883	2548.000000	2638.000000	2548.000000	7116.000000
0.586774	0.471668	0.776199	874.000000	1126.000000	874.000000	1853.000000
0.320348	0.191076	0.990403	1032.000000	1042.000000	1032.000000	5401.000000
0.351356	0.216454	0.932566	1134.000000	1216.000000	1134.000000	5239.000000
0.444900	0.289365	0.961950	2604.000000	2707.000000	2604.000000	8999.000000
0.762123	0.615669	1.000000	998.000000	998.000000	998.000000	1621.000000
0.355782	0.226584	0.827781	1466.000000	1771.000000	1466.000000	6470.000000
0.479625	0.352221	0.751429	2760.000000	3673.000000	2760.000000	7836.000000
0.527055	0.363748	0.956461	2065.000000	2159.000000	2065.000000	5677.000000
0.566145	0.418312	0.875574	2097.000000	2395.000000	2097.000000	5013.000000
0.467294	0.313810	0.914644	1093.000000	1195.000000	1093.000000	3483.000000
0.728167	0.664608	0.805168	2368.000000	2941.000000	2368.000000	3563.000000
0.676385	0.722741	0.635616	232.000000	365.000000	232.000000	321.000000
0.463722	0.324720	0.810794	1307.000000	1612.000000	1307.000000	4025.000000
0.921875	1.000000	0.855072	118.000000	138.000000	118.000000	118.000000
0.742579	0.594748	0.988208	1676.000000	1696.000000	1676.000000	2818.000000
0.683316	0.535833	0.942815	1286.000000	1364.000000	1286.000000	2400.000000
0.358006	0.223059	0.906310	474.000000	523.000000	474.000000	2125.000000
0.296317	0.174209	0.990775	1074.000000	1084.000000	1074.000000	6165.000000
0.602540	0.447538	0.921801	1945.000000	2110.000000	1945.000000	4346.000000
0.569125	0.402336	0.972118	2859.000000	2941.000000	2859.000000	7106.000000
0.600944	0.429759	0.998793	1655.000000	1657.000000	1655.000000	3851.000000
0.809743	0.682575	0.995146	615.000000	618.000000	615.000000	901.000000
0.831768	0.712944	0.998122	3189.000000	3195.000000	3189.000000	4473.000000
0.779844	0.674182	0.924781	4635.000000	5012.000000	4635.000000	6875.000000
0.423193	0.272816	0.942953	843.000000	894.000000	843.000000	3090.000000
0.327508	0.214225	0.695055	253.000000	364.000000	253.000000	1181.000000
0.589939	0.431856	0.930584	3137.000000	3371.000000	3137.000000	7264.000000
0.653633	0.517573	0.886738	1237.000000	1395.000000	1237.000000	2390.000000
0.519664	0.359321	0.938424	2286.000000	2436.000000	2286.000000	6362.000000
0.348995	0.212804	0.969397	1077.000000	1111.000000	1077.000000	5061.000000
0.585054	0.413702	0.998718	779.000000	780.000000	779.000000	1883.000000
0.615412	0.458889	0.933985	3438.000000	3681.000000	3438.000000	7492.000000
0.664292	0.525106	0.903877	1119.000000	1238.000000	1119.000000	2131.000000
0.625505	0.469312	0.937524	2401.000000	2561.000000	2401.000000	5116.000000
0.441472	0.284843	0.980786	2195.000000	2238.000000	2195.000000	7706.000000
0.422336	0.272451	0.938811	537.000000	572.000000	537.000000	1971.000000
0.758669	0.739754	0.778577	1083.000000	1391.000000	1083.000000	1464.000000
0.761387	0.636705	0.946793	4413.000000	4661.000000	4413.000000	6931.000000
0.356935	0.218347	0.977137	983.000000	1006.000000	983.000000	4502.000000
0.320785	0.194123	0.923077	1308.000000	1417.000000	1308.000000	6738.000000
0.441742	0.293393	0.893548	2216.000000	2480.000000	2216.000000	7553.000000
0.793279	0.743045	0.850796	1015.000000	1193.000000	1015.000000	1366.000000
0.637931	0.469628	0.994242	1036.000000	1042.000000	1036.000000	2206.000000
0.585085	0.539411	0.639210	2491.000000	3897.000000	2491.000000	4618.000000
0.589143	0.417578	1.000000	1069.000000	1069.000000	1069.000000	2560.000000
0.378205	0.234304	0.980222	1239.000000	1264.000000	1239.000000	5288.000000
0.139503	0.075023	0.992574	401.000000	404.000000	401.000000	5345.000000
0.500000	0.339145	0.951107	1848.000000	1943.000000	1848.000000	5449.000000
0.892825	0.831641	0.963725	983.000000	1020.000000	983.000000	1182.000000
0.473375	0.325815	0.865234	2658.000000	3072.000000	2658.000000	8158.000000
0.378676	0.233693	0.997579	412.000000	413.000000	412.000000	1763.000000
0.429237	0.276330	0.961015	1060.000000	1103.000000	1060.000000	3836.000000
0.713426	0.581923	0.921716	1719.000000	1865.000000	1719.000000	2954.000000
0.498009	0.389280	0.691014	1438.000000	2081.000000	1438.000000	3694.000000
