0.098227	0.500000	0.054463
0.139535	1.000000	0.075000
0.500000	1.000000	0.333333
0.181818	1.000000	0.100000
0.195225	0.440391	0.125410
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.075496	0.590969	0.040324
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.062500	0.500000	0.033333
0.564357	0.957985	0.400000
0.430454	0.499512	0.378171
0.500000	1.000000	0.333333
0.120619	0.632436	0.066667
0.166667	1.000000	0.090909
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.500000	0.500000	0.500000
0.024390	0.500000	0.012500
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.019802	1.000000	0.010000
0.530425	0.958507	0.366667
0.453662	0.418384	0.495437
0.431099	0.997065	0.275000
0.469975	1.000000	0.307168
0.666667	1.000000	0.500000
0.787949	0.700000	0.901175
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.591494	0.420000	0.999682
0.095238	1.000000	0.050000
0.333333	0.500000	0.250000
0.168928	0.291728	0.118884
0.320330	0.608771	0.217349
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.678755	0.959870	0.525000
0.030706	0.555620	0.015789
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.169627	0.979102	0.092857
0.133308	0.277689	0.087706
0.072223	0.975120	0.037500
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.328814	0.359343	0.303066
0.181818	1.000000	0.100000
0.461359	0.998313	0.300000
0.105322	0.973732	0.055672
0.666667	1.000000	0.500000
0.250000	1.000000	0.142857
0.202192	0.491530	0.127273
0.433040	0.999394	0.276403
0.039216	1.000000	0.020000
0.061769	0.033636	0.377616
0.706760	0.693798	0.720215
0.181818	1.000000	0.100000
0.078989	0.757537	0.041667
0.166667	0.500000	0.100000
0.400000	1.000000	0.250000
0.973816	1.000000	0.948969
0.381434	0.533203	0.296920
0.570638	0.400000	0.995172
0.027769	0.494582	0.014286
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.185420	0.193957	0.177602
0.523573	0.915217	0.366667
0.028169	1.000000	0.014286
0.104652	0.500000	0.058442
0.285443	0.382955	0.227512
0.400000	0.500000	0.333333
1.000000	1.000000	1.000000
0.064516	0.033333	0.999930
0.093575	0.143771	0.069359
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.253640	0.279553	0.232123
0.493352	0.550000	0.447284
0.181802	0.999000	0.100000
0.060198	0.309321	0.033344
0.691825	0.932206	0.550000
1.000000	1.000000	1.000000
0.490409	0.740217	0.366667
0.603270	0.959196	0.440000
0.253313	0.224250	0.291030
0.064516	1.000000	0.033333
0.486658	0.505278	0.469361
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.134565	0.653854	0.075000
0.125000	1.000000	0.066667
0.024691	0.999733	0.012500
0.325093	0.867998	0.200000
0.552806	0.894529	0.400000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.490416	0.998757	0.325000
0.350126	0.584035	0.250000
0.172701	0.100000	0.632615
0.666667	1.000000	0.500000
0.045550	0.255906	0.025000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.127299	0.513143	0.072662
0.095238	1.000000	0.050000
0.583255	0.550000	0.620790
0.088928	0.401591	0.050000
1.000000	1.000000	1.000000
0.285714	1.000000	0.166667
0.068688	0.202672	0.041351
1.000000	1.000000	1.000000
0.039723	1.000000	0.020264
1.000000	1.000000	1.000000
0.460398	0.989381	0.300000
0.062500	0.033333	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.285714	1.000000	0.166667
0.800000	1.000000	0.666667
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.157132	0.203127	0.128121
0.181818	1.000000	0.100000
0.110754	1.000000	0.058623
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
1.000000	1.000000	1.000000
0.461526	0.999887	0.300000
0.161773	0.100000	0.423190
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.090909	0.500000	0.050000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.038462	0.500000	0.020000
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.055446	0.933778	0.028571
0.011627	0.496699	0.005882
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.309847	0.999752	0.183333
0.035691	0.022823	0.081829
0.571208	0.700000	0.482443
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.074936	0.591890	0.040000
0.181818	1.000000	0.100000
0.117647	0.500000	0.066667
0.123985	0.884214	0.066667
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.514380	0.550000	0.483093
0.125000	1.000000	0.066667
0.044427	0.983084	0.022727
0.315423	0.745884	0.200000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.309519	0.408535	0.249137
0.309623	0.995100	0.183333
1.000000	1.000000	1.000000
0.170174	0.186651	0.156370
1.000000	1.000000	1.000000
0.022003	0.017616	0.029300
0.012422	0.998870	0.006250
0.360475	0.997221	0.220000
0.705794	1.000000	0.545349
0.021978	1.000000	0.011111
0.268060	0.396615	0.202442
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.438266	0.550000	0.364265
