0.550247	0.419072	0.800959	1336.000000	1668.000000	1336.000000	3188.000000
0.637138	0.761489	0.547699	1309.000000	2390.000000	1309.000000	1719.000000
0.403448	0.386139	0.422383	468.000000	1108.000000	468.000000	1212.000000
0.587260	0.495217	0.721329	673.000000	933.000000	673.000000	1359.000000
0.766489	0.733458	0.802636	4323.000000	5386.000000	4323.000000	5894.000000
0.827336	0.804233	0.851806	1368.000000	1606.000000	1368.000000	1701.000000
0.295715	0.191932	0.643875	452.000000	702.000000	452.000000	2355.000000
0.516800	0.413602	0.688619	1192.000000	1731.000000	1192.000000	2882.000000
0.732692	0.683531	0.789474	1905.000000	2413.000000	1905.000000	2787.000000
0.608716	0.475255	0.846403	1306.000000	1543.000000	1306.000000	2748.000000
0.693848	0.557310	0.918997	953.000000	1037.000000	953.000000	1710.000000
0.865455	0.833139	0.900378	714.000000	793.000000	714.000000	857.000000
0.442252	0.319631	0.717514	762.000000	1062.000000	762.000000	2384.000000
0.318713	0.214061	0.623570	545.000000	874.000000	545.000000	2546.000000
0.307198	0.214582	0.540470	621.000000	1149.000000	621.000000	2894.000000
0.662443	0.821549	0.554966	1464.000000	2638.000000	1464.000000	1782.000000
0.579361	0.604831	0.555950	626.000000	1126.000000	626.000000	1035.000000
0.537838	0.415016	0.763916	796.000000	1042.000000	796.000000	1918.000000
0.482013	0.347227	0.787829	958.000000	1216.000000	958.000000	2759.000000
0.582335	0.449789	0.825637	2235.000000	2707.000000	2235.000000	4969.000000
0.894784	0.811582	0.996994	995.000000	998.000000	995.000000	1226.000000
0.376268	0.308722	0.481649	853.000000	1771.000000	853.000000	2763.000000
0.561118	0.534500	0.590525	2169.000000	3673.000000	2169.000000	4058.000000
0.752892	0.637444	0.919407	1985.000000	2159.000000	1985.000000	3114.000000
0.676129	0.577469	0.815449	1953.000000	2395.000000	1953.000000	3382.000000
0.665831	0.532331	0.888703	1062.000000	1195.000000	1062.000000	1995.000000
0.739844	0.932747	0.613057	1803.000000	2941.000000	1803.000000	1933.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.678353	0.615035	0.756203	1219.000000	1612.000000	1219.000000	1982.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.920670	0.874735	0.971698	1648.000000	1696.000000	1648.000000	1884.000000
0.746102	0.623096	0.929619	1268.000000	1364.000000	1268.000000	2035.000000
0.573551	0.469016	0.738050	386.000000	523.000000	386.000000	823.000000
0.424728	0.279812	0.880996	955.000000	1084.000000	955.000000	3413.000000
0.675468	0.578078	0.812322	1714.000000	2110.000000	1714.000000	2965.000000
0.751403	0.639599	0.910575	2678.000000	2941.000000	2678.000000	4187.000000
0.779754	0.713213	0.859988	1425.000000	1657.000000	1425.000000	1998.000000
0.840190	0.821981	0.859223	531.000000	618.000000	531.000000	646.000000
0.934288	0.929656	0.938967	3000.000000	3195.000000	3000.000000	3227.000000
0.792532	0.835471	0.753791	3778.000000	5012.000000	3778.000000	4522.000000
0.736693	0.636290	0.874720	782.000000	894.000000	782.000000	1229.000000
0.709122	0.949309	0.565934	206.000000	364.000000	206.000000	217.000000
0.676411	0.587952	0.796203	2684.000000	3371.000000	2684.000000	4565.000000
0.728549	0.656322	0.818638	1142.000000	1395.000000	1142.000000	1740.000000
0.701447	0.621006	0.805829	1963.000000	2436.000000	1963.000000	3161.000000
0.572943	0.415117	0.924392	1027.000000	1111.000000	1027.000000	2474.000000
0.988417	0.992248	0.984615	768.000000	780.000000	768.000000	774.000000
0.749970	0.665824	0.858462	3160.000000	3681.000000	3160.000000	4746.000000
0.815563	0.759582	0.880452	1090.000000	1238.000000	1090.000000	1435.000000
0.675997	0.664030	0.688403	1763.000000	2561.000000	1763.000000	2655.000000
0.547282	0.388691	0.924486	2069.000000	2238.000000	2069.000000	5323.000000
0.617063	0.713303	0.543706	311.000000	572.000000	311.000000	436.000000
0.762542	0.911089	0.655643	912.000000	1391.000000	912.000000	1001.000000
0.837719	0.856694	0.819567	3820.000000	4661.000000	3820.000000	4459.000000
0.604738	0.440509	0.964215	970.000000	1006.000000	970.000000	2202.000000
0.630872	0.509099	0.829217	1175.000000	1417.000000	1175.000000	2308.000000
0.558699	0.438867	0.768548	1906.000000	2480.000000	1906.000000	4343.000000
0.785577	0.921082	0.684828	817.000000	1193.000000	817.000000	887.000000
0.841469	0.816050	0.868522	905.000000	1042.000000	905.000000	1109.000000
0.632843	0.762387	0.540929	2108.000000	3897.000000	2108.000000	2765.000000
0.735031	0.581383	0.999065	1068.000000	1069.000000	1068.000000	1837.000000
0.648813	0.498304	0.929589	1175.000000	1264.000000	1175.000000	2358.000000
0.213291	0.122279	0.834158	337.000000	404.000000	337.000000	2756.000000
0.679686	0.541159	0.913536	1775.000000	1943.000000	1775.000000	3280.000000
0.956957	0.977505	0.937255	956.000000	1020.000000	956.000000	978.000000
0.588635	0.479517	0.762044	2341.000000	3072.000000	2341.000000	4882.000000
0.233908	0.186957	0.312349	129.000000	413.000000	129.000000	690.000000
0.678691	0.537282	0.921124	1016.000000	1103.000000	1016.000000	1891.000000
0.833290	0.813906	0.853619	1592.000000	1865.000000	1592.000000	1956.000000
0.621777	0.648903	0.596828	1242.000000	2081.000000	1242.000000	1914.000000
0.650866	0.897737	0.510486	1071.000000	2098.000000	1071.000000	1193.000000
0.843183	0.765129	0.938971	1277.000000	1360.000000	1277.000000	1669.000000
0.521068	0.472667	0.580513	2127.000000	3664.000000	2127.000000	4500.000000
0.641376	0.505986	0.875691	634.000000	724.000000	634.000000	1253.000000
0.804924	0.765766	0.848303	850.000000	1002.000000	850.000000	1110.000000
0.220162	0.125828	0.879630	190.000000	216.000000	190.000000	1510.000000
0.496127	0.336510	0.943797	1377.000000	1459.000000	1377.000000	4092.000000
0.621864	0.600866	0.644383	694.000000	1077.000000	694.000000	1155.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.744127	0.638344	0.891933	1172.000000	1314.000000	1172.000000	1836.000000
0.538942	0.708729	0.434783	820.000000	1886.000000	820.000000	1157.000000
0.761450	0.820051	0.710666	2552.000000	3591.000000	2552.000000	3112.000000
0.635549	0.511505	0.839018	1845.000000	2199.000000	1845.000000	3607.000000
0.678072	0.569975	0.836766	1625.000000	1942.000000	1625.000000	2851.000000
0.976362	0.965584	0.987384	1487.000000	1506.000000	1487.000000	1540.000000
0.760736	0.636891	0.944371	1426.000000	1510.000000	1426.000000	2239.000000
0.804367	0.771801	0.839803	1363.000000	1623.000000	1363.000000	1766.000000
0.830784	0.852092	0.810516	1711.000000	2111.000000	1711.000000	2008.000000
0.695550	0.721544	0.671364	1477.000000	2200.000000	1477.000000	2047.000000
0.718899	0.618397	0.858407	1358.000000	1582.000000	1358.000000	2196.000000
0.643258	0.567118	0.743013	1090.000000	1467.000000	1090.000000	1922.000000
0.628105	0.477249	0.918408	923.000000	1005.000000	923.000000	1934.000000
0.775847	0.682099	0.899471	2210.000000	2457.000000	2210.000000	3240.000000
0.818054	0.749679	0.900154	1749.000000	1943.000000	1749.000000	2333.000000
0.576370	0.601043	0.553643	1383.000000	2498.000000	1383.000000	2301.000000
0.725738	0.608720	0.898454	2150.000000	2393.000000	2150.000000	3532.000000
0.809909	0.731841	0.906621	1602.000000	1767.000000	1602.000000	2189.000000
0.885714	0.918519	0.855172	620.000000	725.000000	620.000000	675.000000
0.574096	0.577926	0.570317	953.000000	1671.000000	953.000000	1649.000000
0.682679	0.581556	0.826372	1009.000000	1221.000000	1009.000000	1735.000000
0.615840	0.484161	0.845903	1559.000000	1843.000000	1559.000000	3220.000000
0.475359	0.409677	0.566122	381.000000	673.000000	381.000000	930.000000
0.831492	0.762025	0.914894	301.000000	329.000000	301.000000	395.000000
0.546680	0.579655	0.517254	1379.000000	2666.000000	1379.000000	2379.000000
0.736465	0.608153	0.933401	925.000000	991.000000	925.000000	1521.000000
0.830527	0.785007	0.881652	1110.000000	1259.000000	1110.000000	1414.000000
0.709187	0.667401	0.756554	1212.000000	1602.000000	1212.000000	1816.000000
0.651111	0.647602	0.654659	2944.000000	4497.000000	2944.000000	4546.000000
0.809096	0.760833	0.863898	1352.000000	1565.000000	1352.000000	1777.000000
0.587077	0.483099	0.748092	686.000000	917.000000	686.000000	1420.000000
0.790691	0.754371	0.830685	2718.000000	3272.000000	2718.000000	3603.000000
0.806133	0.711790	0.929304	815.000000	877.000000	815.000000	1145.000000
0.380262	0.280829	0.588704	813.000000	1381.000000	813.000000	2895.000000
0.497840	0.334516	0.972795	1037.000000	1066.000000	1037.000000	3100.000000
0.845238	0.765377	0.943706	1207.000000	1279.000000	1207.000000	1577.000000
0.686880	0.591924	0.818122	1246.000000	1523.000000	1246.000000	2105.000000
0.752306	0.626636	0.941026	1101.000000	1170.000000	1101.000000	1757.000000
0.710238	0.833082	0.618967	1103.000000	1782.000000	1103.000000	1324.000000
0.410880	0.261414	0.959459	355.000000	370.000000	355.000000	1358.000000
0.518927	0.780110	0.388767	706.000000	1816.000000	706.000000	905.000000
0.693878	1.000000	0.531250	68.000000	128.000000	68.000000	68.000000
0.624609	0.636732	0.612939	1099.000000	1793.000000	1099.000000	1726.000000
0.430834	0.286920	0.864407	408.000000	472.000000	408.000000	1422.000000
0.582742	0.508996	0.681478	1273.000000	1868.000000	1273.000000	2501.000000
0.869565	0.833333	0.909091	430.000000	473.000000	430.000000	516.000000
0.544941	0.414756	0.794239	579.000000	729.000000	579.000000	1396.000000
0.627787	0.459799	0.989189	366.000000	370.000000	366.000000	796.000000
0.463900	0.323290	0.820964	1073.000000	1307.000000	1073.000000	3319.000000
0.760317	0.775510	0.745707	912.000000	1223.000000	912.000000	1176.000000
0.539931	0.377122	0.950102	933.000000	982.000000	933.000000	2474.000000
0.782123	0.877743	0.705290	280.000000	397.000000	280.000000	319.000000
0.678607	0.525424	0.957865	682.000000	712.000000	682.000000	1298.000000
0.757222	0.660236	0.887608	1232.000000	1388.000000	1232.000000	1866.000000
0.855105	0.747866	0.998247	1139.000000	1141.000000	1139.000000	1523.000000
0.535616	0.517652	0.554872	1173.000000	2114.000000	1173.000000	2266.000000
0.906040	0.938586	0.875676	810.000000	925.000000	810.000000	863.000000
0.529412	0.475485	0.597136	1251.000000	2095.000000	1251.000000	2631.000000
0.597353	0.478788	0.793970	948.000000	1194.000000	948.000000	1980.000000
0.850515	0.948276	0.771028	825.000000	1070.000000	825.000000	870.000000
0.827525	0.807229	0.848869	938.000000	1105.000000	938.000000	1162.000000
0.352684	0.327391	0.382214	404.000000	1057.000000	404.000000	1234.000000
0.291432	0.193763	0.587642	466.000000	793.000000	466.000000	2405.000000
0.586657	0.425649	0.943584	853.000000	904.000000	853.000000	2004.000000
0.649724	0.619992	0.682451	1470.000000	2154.000000	1470.000000	2371.000000
0.616685	0.685464	0.560451	547.000000	976.000000	547.000000	798.000000
0.762240	0.892969	0.664900	3137.000000	4718.000000	3137.000000	3513.000000
0.529302	0.506412	0.554358	1698.000000	3063.000000	1698.000000	3353.000000
0.687073	0.711707	0.664087	2918.000000	4394.000000	2918.000000	4100.000000
0.841717	0.804233	0.882865	912.000000	1033.000000	912.000000	1134.000000
0.529908	0.410333	0.747835	691.000000	924.000000	691.000000	1684.000000
