0.460015	0.308352	0.905276	1510.000000	1668.000000	1510.000000	4897.000000
0.615614	0.509745	0.776987	1857.000000	2390.000000	1857.000000	3643.000000
0.436607	0.322428	0.675993	749.000000	1108.000000	749.000000	2323.000000
0.407916	0.270564	0.828510	773.000000	933.000000	773.000000	2857.000000
0.718757	0.595630	0.906053	4880.000000	5386.000000	4880.000000	8193.000000
0.723099	0.586957	0.941469	1512.000000	1606.000000	1512.000000	2576.000000
0.173150	0.099956	0.646724	454.000000	702.000000	454.000000	4542.000000
0.468831	0.326033	0.834200	1444.000000	1731.000000	1444.000000	4429.000000
0.681662	0.532093	0.948197	2288.000000	2413.000000	2288.000000	4300.000000
0.537019	0.382645	0.900194	1389.000000	1543.000000	1389.000000	3630.000000
0.478866	0.322613	0.928640	963.000000	1037.000000	963.000000	2985.000000
0.883801	0.809224	0.973518	772.000000	793.000000	772.000000	954.000000
0.314263	0.199144	0.744821	791.000000	1062.000000	791.000000	3972.000000
0.338661	0.212315	0.836384	731.000000	874.000000	731.000000	3443.000000
0.314400	0.194542	0.818973	941.000000	1149.000000	941.000000	4837.000000
0.573894	0.419632	0.907506	2394.000000	2638.000000	2394.000000	5705.000000
0.626189	0.532338	0.760213	856.000000	1126.000000	856.000000	1608.000000
0.392253	0.249029	0.923225	962.000000	1042.000000	962.000000	3863.000000
0.385773	0.243523	0.927632	1128.000000	1216.000000	1128.000000	4632.000000
0.488669	0.329185	0.947913	2566.000000	2707.000000	2566.000000	7795.000000
0.813725	0.686897	0.997996	996.000000	998.000000	996.000000	1450.000000
0.405204	0.273373	0.782609	1386.000000	1771.000000	1386.000000	5070.000000
0.503092	0.386663	0.719848	2644.000000	3673.000000	2644.000000	6838.000000
0.577259	0.414595	0.949977	2051.000000	2159.000000	2051.000000	4947.000000
0.604845	0.469543	0.849687	2035.000000	2395.000000	2035.000000	4334.000000
0.541065	0.385051	0.909623	1087.000000	1195.000000	1087.000000	2823.000000
0.747379	0.721151	0.775587	2281.000000	2941.000000	2281.000000	3163.000000
0.709480	0.802768	0.635616	232.000000	365.000000	232.000000	289.000000
0.517818	0.383308	0.797767	1286.000000	1612.000000	1286.000000	3355.000000
0.921875	1.000000	0.855072	118.000000	138.000000	118.000000	118.000000
0.801722	0.674447	0.988208	1676.000000	1696.000000	1676.000000	2485.000000
0.710301	0.569783	0.942815	1286.000000	1364.000000	1286.000000	2257.000000
0.377750	0.241251	0.869981	455.000000	523.000000	455.000000	1886.000000
0.340398	0.205741	0.985240	1068.000000	1084.000000	1068.000000	5191.000000
0.622028	0.472134	0.911374	1923.000000	2110.000000	1923.000000	4073.000000
0.631508	0.470295	0.960898	2826.000000	2941.000000	2826.000000	6009.000000
0.684620	0.525517	0.981895	1627.000000	1657.000000	1627.000000	3096.000000
0.822267	0.702176	0.991909	613.000000	618.000000	613.000000	873.000000
0.877881	0.785044	0.995618	3181.000000	3195.000000	3181.000000	4052.000000
0.802140	0.725133	0.897446	4498.000000	5012.000000	4498.000000	6203.000000
0.475197	0.317634	0.942953	843.000000	894.000000	843.000000	2654.000000
0.547027	0.450980	0.695055	253.000000	364.000000	253.000000	561.000000
0.609932	0.460329	0.903589	3046.000000	3371.000000	3046.000000	6617.000000
0.673619	0.555039	0.856631	1195.000000	1395.000000	1195.000000	2153.000000
0.601607	0.442893	0.937603	2284.000000	2436.000000	2284.000000	5157.000000
0.377723	0.234665	0.967597	1075.000000	1111.000000	1075.000000	4581.000000
0.732143	0.577893	0.998718	779.000000	780.000000	779.000000	1348.000000
0.671806	0.531949	0.911437	3355.000000	3681.000000	3355.000000	6307.000000
0.759537	0.656655	0.900646	1115.000000	1238.000000	1115.000000	1698.000000
0.650964	0.513051	0.890277	2280.000000	2561.000000	2280.000000	4444.000000
0.460984	0.302196	0.971403	2174.000000	2238.000000	2174.000000	7194.000000
0.532979	0.383028	0.875874	501.000000	572.000000	501.000000	1308.000000
0.754148	0.793021	0.718907	1000.000000	1391.000000	1000.000000	1261.000000
