0.021744	0.010999	0.942415
0.086311	0.211155	0.054241
0.074854	0.040000	0.581825
0.533385	0.366667	0.978123
0.186847	0.129883	0.332813
0.666667	0.500000	1.000000
0.076760	0.040000	0.947734
0.231901	0.176246	0.338930
0.195210	0.164241	0.240570
0.240070	0.157698	0.502596
0.632830	0.577423	0.700000
0.456630	0.300000	0.955492
0.030089	0.015385	0.680196
0.126000	0.075320	0.385163
0.084722	0.050898	0.252554
0.339438	0.444881	0.274401
0.583958	0.550000	0.622385
0.500000	0.400000	0.666667
0.131140	0.074940	0.524417
0.104267	0.070216	0.202440
0.800000	0.666667	1.000000
0.127147	0.153376	0.108580
0.236070	0.194918	0.299248
0.228393	0.131202	0.881064
0.208120	0.122348	0.696155
0.354735	0.233333	0.739483
0.240813	0.158928	0.496765
0.673673	1.000000	0.507924
0.510092	0.344208	0.984602
1.000000	1.000000	1.000000
0.857943	0.751225	1.000000
0.330844	0.200000	0.956805
0.800000	0.666667	1.000000
0.103015	0.061025	0.330273
0.177759	0.100027	0.797537
0.219962	0.136623	0.564000
0.330491	0.220000	0.663942
0.560471	0.400000	0.935955
0.438049	0.399561	0.484742
0.117996	0.091197	0.167098
0.571429	0.500000	0.666667
1.000000	1.000000	1.000000
0.294859	0.232940	0.401615
0.295120	0.183333	0.756228
0.251694	0.165558	0.524663
0.046085	0.023880	0.656986
1.000000	1.000000	1.000000
0.154822	0.085984	0.776430
0.360411	0.220014	0.995960
0.202516	0.140428	0.363021
0.123673	0.068427	0.642083
0.501405	0.502818	0.500000
0.348185	0.298660	0.417400
0.187018	0.132943	0.315245
0.372227	0.230000	0.975385
0.362723	0.246918	0.683101
0.032026	0.016525	0.516527
0.671314	0.521488	0.941935
0.694949	0.943639	0.550000
0.286701	0.315609	0.262644
0.309582	0.183333	0.994246
0.274162	0.185560	0.524699
0.114828	0.061111	0.948969
0.195560	0.108530	0.987209
0.570638	0.400000	0.995172
0.061516	0.036739	0.188931
0.500000	0.500000	0.500000
0.429229	0.275000	0.977365
0.108190	0.057920	0.819125
0.531423	0.442857	0.664269
0.452250	0.527316	0.395892
0.305801	0.183333	0.921100
