0.077543	0.040430	0.945143
0.139534	0.999885	0.075000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.266170	0.348288	0.215387
0.800000	0.666667	1.000000
0.107830	0.100682	0.116070
0.311687	0.304358	0.319378
0.179069	0.211110	0.155472
0.082895	0.215801	0.051300
0.454002	0.595949	0.366667
0.672580	0.666716	0.678548
0.254899	0.157143	0.674487
0.208252	0.142511	0.386587
0.162457	0.230304	0.125488
0.160262	0.504781	0.095252
0.583958	0.550000	0.622385
0.800000	1.000000	0.666667
0.209105	0.130719	0.522300
0.220737	0.407260	0.151397
1.000000	1.000000	1.000000
0.032256	0.499008	0.016667
0.229337	0.481291	0.150533
0.332383	0.303963	0.366667
0.231170	0.140000	0.662791
0.363629	0.297242	0.468198
0.454863	0.550000	0.387785
0.666667	1.000000	0.500000
0.706168	0.550000	0.986186
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.591494	0.420000	0.999682
1.000000	1.000000	1.000000
0.158885	0.113114	0.266875
0.188085	0.122279	0.407255
0.232615	0.178255	0.334678
0.800000	1.000000	0.666667
0.565974	0.400000	0.967372
0.607194	0.719902	0.525000
0.195331	0.228463	0.170591
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.460196	0.987515	0.300000
0.125095	0.218046	0.087706
0.204513	0.254977	0.170724
0.699235	0.735149	0.666667
1.000000	1.000000	1.000000
0.279631	0.193031	0.507165
0.166667	0.500000	0.100000
0.461359	0.998313	0.300000
0.173911	0.167483	0.180852
0.562636	0.643213	0.500000
0.377534	0.674070	0.262192
0.246680	0.230151	0.265768
0.513252	0.488295	0.540898
0.186003	0.327347	0.129910
0.070998	0.038132	0.514111
0.706760	0.693798	0.720215
0.181818	1.000000	0.100000
0.385577	0.658562	0.272585
0.430835	0.275000	0.994246
0.348718	0.437190	0.290027
0.426427	0.275000	0.948969
0.450253	0.300000	0.902026
0.570638	0.400000	0.995172
0.146705	0.132604	0.164161
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.177284	0.100000	0.780448
0.523573	0.915217	0.366667
0.028169	0.999607	0.014286
0.525006	0.366667	0.924039
0.217886	0.183035	0.269130
0.376918	0.275000	0.598864
1.000000	1.000000	1.000000
0.095238	0.050000	0.999930
0.037154	0.021302	0.145221
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.377331	0.318535	0.462747
0.340595	0.275000	0.447284
0.305607	0.917596	0.183333
0.072214	0.210604	0.043578
0.407617	0.333333	0.524503
0.800000	0.666667	1.000000
0.406748	0.485459	0.350000
0.685297	0.774883	0.614279
0.181401	0.137755	0.265528
0.405912	0.517176	0.334046
0.283521	0.203621	0.466620
0.427655	0.357809	0.531385
1.000000	1.000000	1.000000
0.678706	0.516667	0.988825
0.571429	0.500000	0.666667
0.241754	0.999855	0.137500
0.717822	0.683333	0.755977
0.572120	0.406263	0.966828
1.000000	1.000000	1.000000
0.506879	0.550000	0.470027
0.490416	0.998753	0.325000
0.470612	0.467355	0.473915
0.172701	0.100000	0.632615
0.660426	0.550000	0.826333
0.104786	0.069312	0.214639
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.209486	0.374495	0.145414
0.093487	0.078101	0.116422
0.521205	0.366667	0.900912
0.614209	0.550000	0.695391
0.006714	0.004593	0.012477
0.800000	0.666667	1.000000
0.474378	0.871562	0.325873
0.314511	0.283469	0.353188
0.535743	0.366667	0.994171
0.316994	0.249327	0.435071
0.725431	0.569158	1.000000
0.857143	1.000000	0.750000
0.431329	0.275000	0.999537
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.318736	0.602628	0.216667
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.352521	0.250156	0.596688
1.000000	1.000000	1.000000
0.048491	0.025000	0.803284
0.460325	0.456745	0.463961
0.690080	0.550000	0.925897
0.525510	0.553762	0.500000
0.691943	0.932634	0.550000
0.838844	0.722422	1.000000
0.800000	0.666667	1.000000
0.076739	0.941308	0.040000
1.000000	1.000000	1.000000
0.496142	0.443541	0.562898
0.156073	0.095754	0.421741
1.000000	1.000000	1.000000
0.691439	0.930808	0.550000
0.090909	0.500000	0.050000
0.346619	0.333333	0.361007
0.800964	0.668007	1.000000
0.269758	0.414242	0.200000
0.568579	0.646292	0.507549
0.059802	0.599333	0.031471
0.270418	0.497182	0.185714
0.187551	0.302368	0.135934
0.525355	0.366667	0.926203
0.000000	0.000013	0.000000
0.510077	0.610645	0.437951
0.041076	0.022212	0.272502
0.571208	0.700000	0.482443
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.032352	0.056426	0.022677
0.232880	0.228829	0.237076
0.800000	0.666667	1.000000
0.358291	0.354473	0.362192
0.450559	0.446407	0.454788
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.362269	0.284030	0.500000
0.420537	0.372325	0.483093
0.277274	0.351671	0.228858
0.052865	0.858224	0.027273
0.329911	0.691158	0.216667
0.162350	0.500000	0.096908
0.064516	1.000000	0.033333
0.046952	0.154452	0.027684
0.281244	0.266399	0.297840
0.229954	0.150000	0.492439
1.000000	1.000000	1.000000
0.350101	0.279791	0.467607
0.536320	0.366667	0.998158
