0.492638	0.353509	0.812350	1355.000000	1668.000000	1355.000000	3833.000000
0.676249	0.717167	0.639749	1529.000000	2390.000000	1529.000000	2132.000000
0.416208	0.368898	0.477437	529.000000	1108.000000	529.000000	1434.000000
0.478838	0.339454	0.812433	758.000000	933.000000	758.000000	2233.000000
0.763566	0.673330	0.881730	4749.000000	5386.000000	4749.000000	7053.000000
0.789146	0.722567	0.869240	1396.000000	1606.000000	1396.000000	1932.000000
0.233659	0.142588	0.646724	454.000000	702.000000	454.000000	3184.000000
0.501735	0.366791	0.793761	1374.000000	1731.000000	1374.000000	3746.000000
0.723332	0.614916	0.878160	2119.000000	2413.000000	2119.000000	3446.000000
0.562420	0.418915	0.855476	1320.000000	1543.000000	1320.000000	3151.000000
0.583258	0.424736	0.930569	965.000000	1037.000000	965.000000	2272.000000
0.877214	0.824639	0.936948	743.000000	793.000000	743.000000	901.000000
0.390992	0.265190	0.743879	790.000000	1062.000000	790.000000	2979.000000
0.315732	0.207820	0.656751	574.000000	874.000000	574.000000	2762.000000
0.295190	0.197415	0.584856	672.000000	1149.000000	672.000000	3404.000000
0.625479	0.525097	0.773313	2040.000000	2638.000000	2040.000000	3885.000000
0.650763	0.581412	0.738899	832.000000	1126.000000	832.000000	1431.000000
0.419355	0.284347	0.798464	832.000000	1042.000000	832.000000	2926.000000
0.454313	0.306805	0.875000	1064.000000	1216.000000	1064.000000	3468.000000
0.536754	0.384468	0.888807	2406.000000	2707.000000	2406.000000	6258.000000
0.878414	0.783805	0.998998	997.000000	998.000000	997.000000	1272.000000
0.375357	0.282970	0.557312	987.000000	1771.000000	987.000000	3488.000000
0.549313	0.471000	0.658862	2420.000000	3673.000000	2420.000000	5138.000000
0.672400	0.522891	0.941640	2033.000000	2159.000000	2033.000000	3888.000000
0.654357	0.534533	0.843424	2020.000000	2395.000000	2020.000000	3779.000000
0.599213	0.451121	0.892050	1066.000000	1195.000000	1066.000000	2363.000000
0.755298	0.808140	0.708943	2085.000000	2941.000000	2085.000000	2580.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.575996	0.459689	0.771092	1243.000000	1612.000000	1243.000000	2704.000000
0.789474	1.000000	0.652174	90.000000	138.000000	90.000000	90.000000
0.870741	0.778967	0.987028	1674.000000	1696.000000	1674.000000	2149.000000
0.739219	0.610713	0.936217	1277.000000	1364.000000	1277.000000	2091.000000
0.570062	0.443617	0.797323	417.000000	523.000000	417.000000	940.000000
0.399210	0.253956	0.932657	1011.000000	1084.000000	1011.000000	3981.000000
0.665096	0.538439	0.869668	1835.000000	2110.000000	1835.000000	3408.000000
0.697686	0.557157	0.933016	2744.000000	2941.000000	2744.000000	4925.000000
0.724911	0.595423	0.926373	1535.000000	1657.000000	1535.000000	2578.000000
0.875902	0.790365	0.982201	607.000000	618.000000	607.000000	768.000000
0.913131	0.847122	0.990297	3164.000000	3195.000000	3164.000000	3735.000000
0.801167	0.781339	0.822027	4120.000000	5012.000000	4120.000000	5273.000000
0.560611	0.406549	0.902685	807.000000	894.000000	807.000000	1985.000000
0.711429	0.741071	0.684066	249.000000	364.000000	249.000000	336.000000
0.639492	0.507037	0.865619	2918.000000	3371.000000	2918.000000	5755.000000
0.695779	0.585784	0.856631	1195.000000	1395.000000	1195.000000	2040.000000
0.675605	0.540834	0.899836	2192.000000	2436.000000	2192.000000	4053.000000
0.443486	0.291631	0.925293	1028.000000	1111.000000	1028.000000	3525.000000
0.805031	0.680851	0.984615	768.000000	780.000000	768.000000	1128.000000
0.720693	0.604266	0.892692	3286.000000	3681.000000	3286.000000	5438.000000
0.762670	0.672212	0.881260	1091.000000	1238.000000	1091.000000	1623.000000
0.694068	0.577162	0.870363	2229.000000	2561.000000	2229.000000	3862.000000
0.509939	0.347558	0.957105	2142.000000	2238.000000	2142.000000	6163.000000
0.606832	0.491857	0.791958	453.000000	572.000000	453.000000	921.000000
0.759184	0.878187	0.668584	930.000000	1391.000000	930.000000	1059.000000
0.834967	0.789263	0.886290	4131.000000	4661.000000	4131.000000	5234.000000
0.498719	0.335981	0.967197	973.000000	1006.000000	973.000000	2896.000000
0.532009	0.387086	0.850388	1205.000000	1417.000000	1205.000000	3113.000000
0.524538	0.389804	0.801613	1988.000000	2480.000000	1988.000000	5100.000000
0.841496	0.897436	0.792121	945.000000	1193.000000	945.000000	1053.000000
0.841667	0.813059	0.872361	909.000000	1042.000000	909.000000	1118.000000
0.614823	0.649986	0.583269	2273.000000	3897.000000	2273.000000	3497.000000
0.703752	0.542915	1.000000	1069.000000	1069.000000	1069.000000	1969.000000
0.519627	0.357932	0.947785	1198.000000	1264.000000	1198.000000	3347.000000
0.180780	0.100469	0.900990	364.000000	404.000000	364.000000	3623.000000
0.598417	0.444695	0.914565	1777.000000	1943.000000	1777.000000	3996.000000
0.944928	0.931429	0.958824	978.000000	1020.000000	978.000000	1050.000000
0.533948	0.398176	0.810221	2489.000000	3072.000000	2489.000000	6251.000000
