0.489968	0.346786	0.834532	1392.000000	1668.000000	1392.000000	4014.000000
0.686650	0.697926	0.675732	1615.000000	2390.000000	1615.000000	2314.000000
0.415421	0.368201	0.476534	528.000000	1108.000000	528.000000	1434.000000
0.478838	0.339454	0.812433	758.000000	933.000000	758.000000	2233.000000
0.752077	0.655358	0.882287	4752.000000	5386.000000	4752.000000	7251.000000
0.790137	0.718288	0.877958	1410.000000	1606.000000	1410.000000	1963.000000
0.216152	0.129704	0.648148	455.000000	702.000000	455.000000	3508.000000
0.490007	0.354506	0.793183	1373.000000	1731.000000	1373.000000	3873.000000
0.717854	0.602759	0.887277	2141.000000	2413.000000	2141.000000	3552.000000
0.551955	0.407407	0.855476	1320.000000	1543.000000	1320.000000	3240.000000
0.565485	0.406145	0.930569	965.000000	1037.000000	965.000000	2376.000000
0.880702	0.821156	0.949559	753.000000	793.000000	753.000000	917.000000
0.358568	0.236119	0.744821	791.000000	1062.000000	791.000000	3350.000000
0.326542	0.214108	0.687643	601.000000	874.000000	601.000000	2807.000000
0.286504	0.189539	0.586597	674.000000	1149.000000	674.000000	3556.000000
0.637229	0.524217	0.812358	2143.000000	2638.000000	2143.000000	4088.000000
0.651290	0.581704	0.739787	833.000000	1126.000000	833.000000	1432.000000
0.407036	0.273025	0.799424	833.000000	1042.000000	833.000000	3051.000000
0.453208	0.305899	0.874178	1063.000000	1216.000000	1063.000000	3475.000000
0.531333	0.378795	0.889546	2408.000000	2707.000000	2408.000000	6357.000000
0.872759	0.774244	1.000000	998.000000	998.000000	998.000000	1289.000000
0.363268	0.269451	0.557312	987.000000	1771.000000	987.000000	3663.000000
0.550633	0.470725	0.663218	2436.000000	3673.000000	2436.000000	5175.000000
0.659647	0.507225	0.943029	2036.000000	2159.000000	2036.000000	4014.000000
0.651410	0.530446	0.843841	2021.000000	2395.000000	2021.000000	3810.000000
0.593272	0.444213	0.892887	1067.000000	1195.000000	1067.000000	2402.000000
0.733626	0.758533	0.710303	2089.000000	2941.000000	2089.000000	2754.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.557370	0.435817	0.772953	1246.000000	1612.000000	1246.000000	2859.000000
0.789474	1.000000	0.652174	90.000000	138.000000	90.000000	90.000000
0.863930	0.768489	0.986439	1673.000000	1696.000000	1673.000000	2177.000000
0.736235	0.606651	0.936217	1277.000000	1364.000000	1277.000000	2105.000000
0.573539	0.442029	0.816444	427.000000	523.000000	427.000000	966.000000
0.402014	0.254412	0.957565	1038.000000	1084.000000	1038.000000	4080.000000
0.649841	0.517717	0.872512	1841.000000	2110.000000	1841.000000	3556.000000
0.688360	0.544662	0.935056	2750.000000	2941.000000	2750.000000	5049.000000
0.725603	0.585619	0.953530	1580.000000	1657.000000	1580.000000	2698.000000
0.860795	0.767089	0.980583	606.000000	618.000000	606.000000	790.000000
0.908856	0.840468	0.989358	3161.000000	3195.000000	3161.000000	3761.000000
0.808060	0.774908	0.844174	4231.000000	5012.000000	4231.000000	5460.000000
0.559639	0.405528	0.902685	807.000000	894.000000	807.000000	1990.000000
0.711429	0.741071	0.684066	249.000000	364.000000	249.000000	336.000000
0.626946	0.491252	0.866212	2920.000000	3371.000000	2920.000000	5944.000000
0.687374	0.573967	0.856631	1195.000000	1395.000000	1195.000000	2082.000000
0.666868	0.527056	0.907635	2211.000000	2436.000000	2211.000000	4195.000000
0.431413	0.280215	0.936994	1041.000000	1111.000000	1041.000000	3715.000000
0.794421	0.665225	0.985897	769.000000	780.000000	769.000000	1156.000000
0.717632	0.597185	0.898941	3309.000000	3681.000000	3309.000000	5541.000000
0.771833	0.673900	0.903069	1118.000000	1238.000000	1118.000000	1659.000000
0.686894	0.567141	0.870754	2230.000000	2561.000000	2230.000000	3932.000000
0.499533	0.338017	0.956658	2141.000000	2238.000000	2141.000000	6334.000000
0.589309	0.469854	0.790210	452.000000	572.000000	452.000000	962.000000
0.748543	0.814721	0.692308	963.000000	1391.000000	963.000000	1182.000000
0.828591	0.770181	0.896589	4179.000000	4661.000000	4179.000000	5426.000000
0.484924	0.323578	0.967197	973.000000	1006.000000	973.000000	3007.000000
0.495168	0.349391	0.849682	1204.000000	1417.000000	1204.000000	3446.000000
0.518355	0.382100	0.805645	1998.000000	2480.000000	1998.000000	5229.000000
0.842806	0.896128	0.795474	949.000000	1193.000000	949.000000	1059.000000
0.843519	0.814848	0.874280	911.000000	1042.000000	911.000000	1118.000000
0.612668	0.645189	0.583269	2273.000000	3897.000000	2273.000000	3523.000000
0.689945	0.527174	0.998129	1067.000000	1069.000000	1067.000000	2024.000000
0.516004	0.354173	0.950158	1201.000000	1264.000000	1201.000000	3391.000000
0.171388	0.094729	0.898515	363.000000	404.000000	363.000000	3832.000000
0.598653	0.444834	0.915080	1778.000000	1943.000000	1778.000000	3997.000000
0.942995	0.929524	0.956863	976.000000	1020.000000	976.000000	1050.000000
0.533491	0.397667	0.810221	2489.000000	3072.000000	2489.000000	6259.000000
0.497278	0.331452	0.995157	411.000000	413.000000	411.000000	1240.000000
0.571429	0.406598	0.961015	1060.000000	1103.000000	1060.000000	2607.000000
0.797478	0.728078	0.881501	1644.000000	1865.000000	1644.000000	2258.000000
0.509907	0.440140	0.605959	1261.000000	2081.000000	1261.000000	2865.000000
0.554423	0.551675	0.557197	1169.000000	2098.000000	1169.000000	2119.000000
0.779551	0.651680	0.969853	1319.000000	1360.000000	1319.000000	2024.000000
0.494828	0.400880	0.646288	2368.000000	3664.000000	2368.000000	5907.000000
0.592978	0.432091	0.944751	684.000000	724.000000	684.000000	1583.000000
0.706414	0.600699	0.857285	859.000000	1002.000000	859.000000	1430.000000
0.159802	0.087703	0.898148	194.000000	216.000000	194.000000	2212.000000
0.416855	0.267065	0.949280	1385.000000	1459.000000	1385.000000	5186.000000
0.644146	0.549084	0.779016	839.000000	1077.000000	839.000000	1528.000000
0.565770	0.576982	0.554985	757.000000	1364.000000	757.000000	1312.000000
0.726887	0.604030	0.912481	1199.000000	1314.000000	1199.000000	1985.000000
0.504833	0.526801	0.484624	914.000000	1886.000000	914.000000	1735.000000
0.749024	0.703251	0.801170	2877.000000	3591.000000	2877.000000	4091.000000
0.564699	0.420049	0.861301	1894.000000	2199.000000	1894.000000	4509.000000
0.672314	0.536900	0.899073	1746.000000	1942.000000	1746.000000	3252.000000
0.973026	0.952896	0.994024	1497.000000	1506.000000	1497.000000	1571.000000
0.648023	0.483534	0.982119	1483.000000	1510.000000	1483.000000	3067.000000
0.617450	0.468045	0.906962	1472.000000	1623.000000	1472.000000	3145.000000
0.805060	0.769430	0.844150	1782.000000	2111.000000	1782.000000	2316.000000
0.686177	0.631398	0.751364	1653.000000	2200.000000	1653.000000	2618.000000
0.720000	0.605695	0.887484	1404.000000	1582.000000	1404.000000	2318.000000
0.589245	0.440689	0.888889	1304.000000	1467.000000	1304.000000	2959.000000
0.578027	0.421101	0.921393	926.000000	1005.000000	926.000000	2199.000000
0.755804	0.634679	0.934066	2295.000000	2457.000000	2295.000000	3616.000000
0.825294	0.748117	0.920226	1788.000000	1943.000000	1788.000000	2390.000000
0.683264	0.625624	0.752602	1880.000000	2498.000000	1880.000000	3005.000000
0.647407	0.488412	0.959883	2297.000000	2393.000000	2297.000000	4703.000000
0.797112	0.677356	0.968308	1711.000000	1767.000000	1711.000000	2526.000000
0.821192	0.728632	0.940690	682.000000	725.000000	682.000000	936.000000
0.583244	0.528982	0.649910	1086.000000	1671.000000	1086.000000	2053.000000
0.554333	0.412211	0.846028	1033.000000	1221.000000	1033.000000	2506.000000
0.537369	0.390322	0.862181	1589.000000	1843.000000	1589.000000	4071.000000
0.482601	0.391667	0.628529	423.000000	673.000000	423.000000	1080.000000
0.827869	0.751861	0.920973	303.000000	329.000000	303.000000	403.000000
0.522291	0.519481	0.525131	1400.000000	2666.000000	1400.000000	2695.000000
0.678687	0.528058	0.949546	941.000000	991.000000	941.000000	1782.000000
0.782697	0.681176	0.919778	1158.000000	1259.000000	1158.000000	1700.000000
0.723814	0.580196	0.961923	1541.000000	1602.000000	1541.000000	2656.000000
0.635433	0.536250	0.779631	3506.000000	4497.000000	3506.000000	6538.000000
0.755218	0.655838	0.890096	1393.000000	1565.000000	1393.000000	2124.000000
0.480575	0.342964	0.802617	736.000000	917.000000	736.000000	2146.000000
0.755376	0.674184	0.858802	2810.000000	3272.000000	2810.000000	4168.000000
0.709257	0.573034	0.930445	816.000000	877.000000	816.000000	1424.000000
0.312921	0.202335	0.690080	953.000000	1381.000000	953.000000	4710.000000
0.406027	0.255656	0.985929	1051.000000	1066.000000	1051.000000	4111.000000
0.802318	0.681992	0.974199	1246.000000	1279.000000	1246.000000	1827.000000
0.621083	0.466118	0.930401	1417.000000	1523.000000	1417.000000	3040.000000
0.739452	0.593282	0.981197	1148.000000	1170.000000	1148.000000	1935.000000
0.596708	0.503472	0.732323	1305.000000	1782.000000	1305.000000	2592.000000
0.249033	0.143146	0.956757	354.000000	370.000000	354.000000	2473.000000
0.564257	0.719283	0.464207	843.000000	1816.000000	843.000000	1172.000000
0.693878	1.000000	0.531250	68.000000	128.000000	68.000000	68.000000
0.639320	0.565965	0.734523	1317.000000	1793.000000	1317.000000	2327.000000
0.370207	0.233723	0.889831	420.000000	472.000000	420.000000	1797.000000
0.536411	0.441146	0.684154	1278.000000	1868.000000	1278.000000	2897.000000
0.730081	0.593131	0.949260	449.000000	473.000000	449.000000	757.000000
0.396258	0.261926	0.813443	593.000000	729.000000	593.000000	2264.000000
0.433906	0.277904	0.989189	366.000000	370.000000	366.000000	1317.000000
0.393773	0.258849	0.822494	1075.000000	1307.000000	1075.000000	4153.000000
0.737640	0.617891	0.914963	1119.000000	1223.000000	1119.000000	1811.000000
0.432826	0.278607	0.969450	952.000000	982.000000	952.000000	3417.000000
0.789610	0.815013	0.765743	304.000000	397.000000	304.000000	373.000000
0.515074	0.347379	0.995787	709.000000	712.000000	709.000000	2041.000000
0.696124	0.558018	0.925072	1284.000000	1388.000000	1284.000000	2301.000000
0.719798	0.563088	0.997371	1138.000000	1141.000000	1138.000000	2021.000000
0.575910	0.475779	0.729423	1542.000000	2114.000000	1542.000000	3241.000000
0.902728	0.861493	0.948108	877.000000	925.000000	877.000000	1018.000000
0.589712	0.464560	0.807160	1691.000000	2095.000000	1691.000000	3640.000000
0.472260	0.323148	0.876884	1047.000000	1194.000000	1047.000000	3240.000000
0.788983	0.721705	0.870093	931.000000	1070.000000	931.000000	1290.000000
0.822581	0.741818	0.923077	1020.000000	1105.000000	1020.000000	1375.000000
0.440884	0.333333	0.650899	688.000000	1057.000000	688.000000	2064.000000
0.236079	0.144385	0.646910	513.000000	793.000000	513.000000	3553.000000
0.520833	0.356270	0.967920	875.000000	904.000000	875.000000	2456.000000
