0.025630	0.012991	0.942888
0.080625	0.156982	0.054241
0.058940	0.033333	0.254284
0.533385	0.366667	0.978123
0.204688	0.152194	0.312463
0.800000	0.666667	1.000000
0.076760	0.040000	0.947734
0.267216	0.220535	0.338964
0.188101	0.196404	0.180472
0.240070	0.157698	0.502596
0.632830	0.577423	0.700000
0.471178	0.366717	0.658856
0.035391	0.018182	0.661615
0.154510	0.096550	0.386587
0.050918	0.032470	0.117902
0.374396	0.589052	0.274401
0.583958	0.550000	0.622385
0.666667	0.666667	0.666667
0.227401	0.145204	0.524068
0.128676	0.094403	0.202017
0.800000	0.666667	1.000000
0.124727	0.153051	0.105249
0.203757	0.201849	0.205701
0.254419	0.148696	0.880363
0.219023	0.129995	0.694984
0.293975	0.213071	0.473926
0.291716	0.233796	0.387785
0.666667	1.000000	0.500000
0.553202	0.387198	0.968376
1.000000	1.000000	1.000000
0.857943	0.751225	1.000000
0.591494	0.420000	0.999682
0.800000	0.666667	1.000000
0.056342	0.031864	0.243048
0.177759	0.100027	0.797537
0.250463	0.160072	0.575372
0.472727	0.366667	0.665114
0.560471	0.400000	0.935955
0.496074	0.499451	0.492743
0.128688	0.104975	0.166242
0.736470	0.776949	0.700000
1.000000	1.000000	1.000000
0.303004	0.243938	0.399813
0.331747	0.220000	0.674205
0.336177	0.261391	0.470907
0.058906	0.030858	0.647027
1.000000	1.000000	1.000000
0.165757	0.092795	0.775536
0.360411	0.220014	0.995960
0.228456	0.166677	0.363005
0.153345	0.087586	0.615344
0.501405	0.502818	0.500000
0.348185	0.298660	0.417400
0.217098	0.179203	0.275316
0.491881	0.328571	0.977951
0.571909	0.478829	0.709910
0.034853	0.018036	0.515719
0.671314	0.521488	0.941935
0.694954	0.943658	0.550000
0.285336	0.313136	0.262070
0.360280	0.220000	0.994246
0.296031	0.206177	0.524699
0.121151	0.064706	0.948969
0.211120	0.118182	0.988397
0.570638	0.400000	0.995172
0.072699	0.045020	0.188732
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.145802	0.080000	0.821554
0.450589	0.401838	0.512803
0.452250	0.527316	0.395892
0.355170	0.220000	0.921100
0.118078	0.072185	0.324184
0.321787	0.220000	0.598864
0.800000	0.666667	1.000000
0.095238	0.050000	0.999930
0.044914	0.023077	0.835965
0.334670	0.392428	0.291732
0.181818	1.000000	0.100000
0.459614	0.300000	0.982177
0.231045	0.157706	0.431889
0.334167	0.370401	0.304390
0.296821	0.189367	0.686190
0.345875	0.220000	0.808418
0.800000	0.666667	1.000000
0.371155	0.293441	0.504858
0.513109	0.436705	0.621916
0.226556	0.145830	0.507469
0.227653	0.153772	0.438178
0.258953	0.162626	0.635194
0.215193	0.137556	0.494012
0.113105	0.060000	0.984280
0.107935	0.057567	0.863110
0.306984	0.200000	0.660072
0.253833	0.584186	0.162143
0.379567	0.254835	0.743467
0.345053	0.210000	0.966828
1.000000	1.000000	1.000000
0.354876	0.275000	0.500147
0.358416	0.399492	0.325000
0.250354	0.151500	0.720434
0.172701	0.100000	0.632615
0.681270	0.550000	0.894844
0.072132	0.043193	0.218581
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.366572	0.308334	0.451933
0.128612	0.091363	0.217144
0.521167	0.366667	0.900681
0.338680	0.220000	0.735389
0.069318	0.036364	0.739303
0.800000	0.666667	1.000000
0.269763	0.229638	0.326879
0.166908	0.091667	0.931451
0.535701	0.366667	0.993883
0.335637	0.253220	0.497590
0.631221	0.461156	1.000000
0.750000	0.750000	0.750000
0.431329	0.275000	0.999537
0.181816	0.999866	0.100000
1.000000	1.000000	1.000000
0.264177	0.389001	0.200000
0.688567	0.525220	0.999383
0.613627	0.668122	0.567351
1.000000	1.000000	1.000000
0.207067	0.125792	0.585107
0.800000	0.666667	1.000000
0.048719	0.025000	0.951117
0.367140	0.304211	0.462893
0.040883	0.020898	0.936397
0.536298	0.553762	0.519902
0.800000	0.666667	1.000000
0.357186	0.220000	0.948883
0.800000	0.666667	1.000000
0.088329	0.055651	0.213971
1.000000	1.000000	1.000000
0.195282	0.119039	0.543181
0.222466	0.133337	0.670993
1.000000	1.000000	1.000000
0.425832	0.275000	0.943105
0.267124	0.194105	0.428212
0.048156	0.025000	0.652752
0.461554	0.301005	0.989133
0.488369	0.420410	0.582535
0.568647	0.646468	0.507549
0.203336	0.305791	0.152306
0.144338	0.121417	0.177925
0.179939	0.177822	0.182107
0.525355	0.366667	0.926203
0.000025	0.000013	0.001935
0.247584	0.168003	0.470415
0.083497	0.048469	0.301111
0.701021	0.740205	0.665777
1.000000	1.000000	1.000000
0.039329	1.000000	0.020059
0.026241	0.019501	0.040102
0.096741	0.054262	0.445524
0.427692	0.275000	0.961637
0.437745	0.319408	0.695372
0.429058	0.405957	0.454947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.047340	0.069793	0.035818
0.271772	0.186264	0.502417
0.357573	0.263914	0.554278
0.206184	0.181970	0.237832
0.104403	0.424243	0.059526
0.192459	0.156298	0.250389
0.132739	0.194276	0.100808
0.062707	0.500000	0.033451
0.186928	0.110503	0.606151
0.319646	0.223407	0.561547
0.173337	0.100000	0.650116
1.000000	1.000000	1.000000
0.431106	0.275000	0.997138
0.271432	0.157143	0.995321
0.035652	0.031181	0.041621
0.116553	0.161759	0.091096
0.381204	0.348539	0.420625
0.434033	0.352055	0.565776
0.173182	0.134252	0.243909
0.176119	0.155827	0.202488
0.453345	0.300000	0.927370
0.166681	0.500259	0.100000
0.506459	1.000000	0.339100
0.386105	0.267624	0.692832
0.060606	0.333333	0.033333
0.058924	0.033874	0.226195
0.524080	0.366667	0.918328
0.101244	0.416487	0.057626
0.294454	0.184490	0.728932
0.258056	0.363601	0.200000
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.123959	0.070982	0.488676
0.121084	0.085672	0.206395
0.772020	0.652265	0.945636
0.169598	0.101664	0.511169
0.347864	0.274015	0.476204
0.032373	0.016667	0.561964
0.235102	0.179103	0.342047
0.112725	0.086008	0.163524
0.276955	0.190174	0.509411
0.422407	0.396370	0.452105
0.242388	0.160838	0.491697
0.135859	0.079752	0.458239
0.462220	0.366667	0.625129
0.228322	0.130000	0.937000
0.442708	0.358616	0.578318
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.105635	0.057256	0.681265
0.091391	0.052170	0.368208
0.061829	0.561244	0.032716
0.239667	0.136952	0.958707
0.561829	0.510553	0.624555
0.423011	0.275000	0.916046
0.284840	0.203751	0.473143
0.666667	1.000000	0.500000
0.129808	0.085937	0.265182
0.081310	0.045305	0.396069
0.010944	0.005566	0.322706
0.359848	0.220000	0.987703
0.435369	0.393318	0.487487
1.000000	1.000000	1.000000
0.132971	0.079989	0.393823
0.191473	0.113049	0.625158
0.333333	0.333333	0.333333
0.492141	0.453748	0.537632
0.354858	0.216667	0.979747
0.208553	0.168694	0.273075
0.121436	0.146342	0.103775
0.358290	0.220000	0.964674
0.235951	0.192956	0.303601
0.291952	0.190380	0.625863
0.505560	0.467765	0.550000
