0.537218	0.402632	0.806954	1346.000000	1668.000000	1346.000000	3343.000000
0.670108	0.762821	0.597490	1428.000000	2390.000000	1428.000000	1872.000000
0.401544	0.382666	0.422383	468.000000	1108.000000	468.000000	1223.000000
0.606957	0.484056	0.813505	759.000000	933.000000	759.000000	1568.000000
0.775763	0.722196	0.837913	4513.000000	5386.000000	4513.000000	6249.000000
0.808247	0.766909	0.854296	1372.000000	1606.000000	1372.000000	1789.000000
0.256642	0.160085	0.646724	454.000000	702.000000	454.000000	2836.000000
0.507228	0.401278	0.689197	1193.000000	1731.000000	1193.000000	2973.000000
0.710249	0.640573	0.796933	1923.000000	2413.000000	1923.000000	3002.000000
0.593884	0.456476	0.849644	1311.000000	1543.000000	1311.000000	2872.000000
0.693120	0.556725	0.918033	952.000000	1037.000000	952.000000	1710.000000
0.863120	0.820455	0.910467	722.000000	793.000000	722.000000	880.000000
0.421314	0.298047	0.718456	763.000000	1062.000000	763.000000	2560.000000
0.314212	0.210019	0.623570	545.000000	874.000000	545.000000	2595.000000
0.300603	0.207944	0.542211	623.000000	1149.000000	623.000000	2996.000000
0.641245	0.658673	0.624716	1648.000000	2638.000000	1648.000000	2502.000000
0.570000	0.583799	0.556838	627.000000	1126.000000	627.000000	1074.000000
0.499549	0.363676	0.797505	831.000000	1042.000000	831.000000	2285.000000
0.472390	0.329024	0.837171	1018.000000	1216.000000	1018.000000	3094.000000
0.548529	0.404745	0.850757	2303.000000	2707.000000	2303.000000	5690.000000
0.895683	0.812398	0.997996	996.000000	998.000000	996.000000	1226.000000
0.387097	0.313904	0.504800	894.000000	1771.000000	894.000000	2848.000000
0.540627	0.494689	0.595971	2189.000000	3673.000000	2189.000000	4425.000000
0.750790	0.626940	0.935618	2020.000000	2159.000000	2020.000000	3222.000000
0.656297	0.547433	0.819207	1962.000000	2395.000000	1962.000000	3584.000000
0.632957	0.491001	0.890377	1064.000000	1195.000000	1064.000000	2167.000000
0.747486	0.845494	0.669840	1970.000000	2941.000000	1970.000000	2330.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.623174	0.524597	0.767370	1237.000000	1612.000000	1237.000000	2358.000000
0.789474	1.000000	0.652174	90.000000	138.000000	90.000000	90.000000
0.916366	0.866527	0.972288	1649.000000	1696.000000	1649.000000	1903.000000
0.743981	0.620470	0.928886	1267.000000	1364.000000	1267.000000	2042.000000
0.567647	0.461171	0.738050	386.000000	523.000000	386.000000	837.000000
0.408032	0.265499	0.880996	955.000000	1084.000000	955.000000	3597.000000
0.682070	0.571154	0.846445	1786.000000	2110.000000	1786.000000	3127.000000
0.743845	0.626953	0.914315	2689.000000	2941.000000	2689.000000	4289.000000
0.759353	0.677557	0.863609	1431.000000	1657.000000	1431.000000	2112.000000
0.842936	0.822804	0.864078	534.000000	618.000000	534.000000	649.000000
0.930345	0.895713	0.967762	3092.000000	3195.000000	3092.000000	3452.000000
0.789933	0.814101	0.767159	3845.000000	5012.000000	3845.000000	4723.000000
0.617624	0.476335	0.878076	785.000000	894.000000	785.000000	1648.000000
0.696970	0.777027	0.631868	230.000000	364.000000	230.000000	296.000000
0.672016	0.569310	0.819935	2764.000000	3371.000000	2764.000000	4855.000000
0.706544	0.601917	0.855197	1193.000000	1395.000000	1193.000000	1982.000000
0.671278	0.560506	0.836617	2038.000000	2436.000000	2038.000000	3636.000000
0.513243	0.355240	0.924392	1027.000000	1111.000000	1027.000000	2891.000000
0.923815	0.868095	0.987179	770.000000	780.000000	770.000000	887.000000
0.735033	0.638733	0.865526	3186.000000	3681.000000	3186.000000	4988.000000
0.815563	0.759582	0.880452	1090.000000	1238.000000	1090.000000	1435.000000
0.709733	0.637722	0.800078	2049.000000	2561.000000	2049.000000	3213.000000
0.528331	0.369775	0.924933	2070.000000	2238.000000	2070.000000	5598.000000
0.584379	0.486079	0.732517	419.000000	572.000000	419.000000	862.000000
0.768206	0.912055	0.663551	923.000000	1391.000000	923.000000	1012.000000
0.849958	0.840857	0.859258	4005.000000	4661.000000	4005.000000	4763.000000
0.584412	0.419076	0.965209	971.000000	1006.000000	971.000000	2317.000000
0.621800	0.496627	0.831334	1178.000000	1417.000000	1178.000000	2372.000000
0.540028	0.415904	0.769758	1909.000000	2480.000000	1909.000000	4590.000000
0.785577	0.921082	0.684828	817.000000	1193.000000	817.000000	887.000000
0.844300	0.816308	0.874280	911.000000	1042.000000	911.000000	1116.000000
0.622877	0.694664	0.564537	2200.000000	3897.000000	2200.000000	3167.000000
0.732259	0.577922	0.999065	1068.000000	1069.000000	1068.000000	1848.000000
0.568350	0.407484	0.939082	1187.000000	1264.000000	1187.000000	2913.000000
0.208222	0.118240	0.871287	352.000000	404.000000	352.000000	2977.000000
0.630906	0.481692	0.914050	1776.000000	1943.000000	1776.000000	3687.000000
0.948046	0.957043	0.939216	958.000000	1020.000000	958.000000	1001.000000
0.566580	0.445835	0.777018	2387.000000	3072.000000	2387.000000	5354.000000
0.255000	0.194409	0.370460	153.000000	413.000000	153.000000	787.000000
0.659113	0.512588	0.922937	1018.000000	1103.000000	1018.000000	1986.000000
0.834678	0.811235	0.859517	1603.000000	1865.000000	1603.000000	1976.000000
0.554190	0.509891	0.606920	1263.000000	2081.000000	1263.000000	2477.000000
0.608350	0.752635	0.510486	1071.000000	2098.000000	1071.000000	1423.000000
0.826761	0.737601	0.940441	1279.000000	1360.000000	1279.000000	1734.000000
0.515503	0.451157	0.601255	2203.000000	3664.000000	2203.000000	4883.000000
0.633869	0.482014	0.925414	670.000000	724.000000	670.000000	1390.000000
0.790330	0.739774	0.848303	850.000000	1002.000000	850.000000	1149.000000
0.169211	0.093404	0.898148	194.000000	216.000000	194.000000	2077.000000
0.481810	0.322912	0.948595	1384.000000	1459.000000	1384.000000	4286.000000
0.633943	0.574228	0.707521	762.000000	1077.000000	762.000000	1327.000000
0.503160	0.545377	0.467009	637.000000	1364.000000	637.000000	1168.000000
0.743492	0.637800	0.891172	1171.000000	1314.000000	1171.000000	1836.000000
0.548008	0.713435	0.444857	839.000000	1886.000000	839.000000	1176.000000
0.759408	0.800803	0.722083	2593.000000	3591.000000	2593.000000	3238.000000
0.615385	0.481272	0.853115	1876.000000	2199.000000	1876.000000	3898.000000
0.671491	0.560967	0.836251	1624.000000	1942.000000	1624.000000	2895.000000
0.976362	0.965584	0.987384	1487.000000	1506.000000	1487.000000	1540.000000
0.715774	0.564387	0.978146	1477.000000	1510.000000	1477.000000	2617.000000
0.714658	0.619629	0.844116	1370.000000	1623.000000	1370.000000	2211.000000
0.844391	0.850890	0.837991	1769.000000	2111.000000	1769.000000	2079.000000
0.694060	0.717824	0.671818	1478.000000	2200.000000	1478.000000	2059.000000
0.714473	0.611236	0.859671	1360.000000	1582.000000	1360.000000	2225.000000
0.637455	0.539698	0.778459	1142.000000	1467.000000	1142.000000	2116.000000
0.620411	0.468941	0.916418	921.000000	1005.000000	921.000000	1964.000000
0.767047	0.667269	0.901913	2216.000000	2457.000000	2216.000000	3321.000000
0.819687	0.749573	0.904272	1757.000000	1943.000000	1757.000000	2344.000000
0.601170	0.605937	0.596477	1490.000000	2498.000000	1490.000000	2459.000000
0.709995	0.572821	0.933556	2234.000000	2393.000000	2234.000000	3900.000000
0.799321	0.699660	0.932088	1647.000000	1767.000000	1647.000000	2354.000000
0.887143	0.920000	0.856552	621.000000	725.000000	621.000000	675.000000
0.576151	0.568433	0.584081	976.000000	1671.000000	976.000000	1717.000000
0.658632	0.546782	0.828010	1011.000000	1221.000000	1011.000000	1849.000000
0.592297	0.455368	0.846989	1561.000000	1843.000000	1561.000000	3428.000000
0.456938	0.382382	0.567608	382.000000	673.000000	382.000000	999.000000
0.831492	0.762025	0.914894	301.000000	329.000000	301.000000	395.000000
0.542773	0.570484	0.517629	1380.000000	2666.000000	1380.000000	2419.000000
0.733254	0.603786	0.933401	925.000000	991.000000	925.000000	1532.000000
0.800719	0.731755	0.884035	1113.000000	1259.000000	1113.000000	1521.000000
0.812352	0.703704	0.960674	1539.000000	1602.000000	1539.000000	2187.000000
0.675484	0.635260	0.721147	3243.000000	4497.000000	3243.000000	5105.000000
0.797903	0.733012	0.875399	1370.000000	1565.000000	1370.000000	1869.000000
0.553543	0.433148	0.766630	703.000000	917.000000	703.000000	1623.000000
0.787645	0.740124	0.841687	2754.000000	3272.000000	2754.000000	3721.000000
0.780815	0.673841	0.928164	814.000000	877.000000	814.000000	1208.000000
0.371379	0.264715	0.622013	859.000000	1381.000000	859.000000	3245.000000
0.461776	0.302023	0.980300	1045.000000	1066.000000	1045.000000	3460.000000
0.831407	0.735418	0.956216	1223.000000	1279.000000	1223.000000	1663.000000
0.660523	0.532103	0.870650	1326.000000	1523.000000	1326.000000	2492.000000
0.760269	0.627222	0.964957	1129.000000	1170.000000	1129.000000	1800.000000
0.735132	0.810135	0.672840	1199.000000	1782.000000	1199.000000	1480.000000
0.363357	0.224116	0.959459	355.000000	370.000000	355.000000	1584.000000
0.542958	0.752930	0.424559	771.000000	1816.000000	771.000000	1024.000000
0.693878	1.000000	0.531250	68.000000	128.000000	68.000000	68.000000
0.641005	0.627807	0.654769	1174.000000	1793.000000	1174.000000	1870.000000
0.430834	0.286920	0.864407	408.000000	472.000000	408.000000	1422.000000
0.575175	0.497847	0.680942	1272.000000	1868.000000	1272.000000	2555.000000
0.839458	0.773619	0.917548	434.000000	473.000000	434.000000	561.000000
0.472698	0.336232	0.795610	580.000000	729.000000	580.000000	1725.000000
0.565688	0.396104	0.989189	366.000000	370.000000	366.000000	924.000000
0.446058	0.306006	0.822494	1075.000000	1307.000000	1075.000000	3513.000000
0.795429	0.744650	0.853639	1044.000000	1223.000000	1044.000000	1402.000000
0.520276	0.356792	0.960285	943.000000	982.000000	943.000000	2643.000000
0.782123	0.877743	0.705290	280.000000	397.000000	280.000000	319.000000
0.595113	0.431646	0.957865	682.000000	712.000000	682.000000	1580.000000
0.749781	0.630339	0.925072	1284.000000	1388.000000	1284.000000	2037.000000
0.825661	0.703956	0.998247	1139.000000	1141.000000	1139.000000	1618.000000
0.571491	0.528537	0.622044	1315.000000	2114.000000	1315.000000	2488.000000
0.903621	0.932184	0.876757	811.000000	925.000000	811.000000	870.000000
0.512309	0.446454	0.600955	1259.000000	2095.000000	1259.000000	2820.000000
0.530496	0.384355	0.855946	1022.000000	1194.000000	1022.000000	2659.000000
0.878486	0.940299	0.824299	882.000000	1070.000000	882.000000	938.000000
0.816167	0.785117	0.849774	939.000000	1105.000000	939.000000	1196.000000
0.463971	0.379435	0.596973	631.000000	1057.000000	631.000000	1663.000000
0.273870	0.173795	0.645649	512.000000	793.000000	512.000000	2946.000000
0.573115	0.407269	0.966814	874.000000	904.000000	874.000000	2146.000000
0.650661	0.619028	0.685701	1477.000000	2154.000000	1477.000000	2386.000000
0.582760	0.602186	0.564549	551.000000	976.000000	551.000000	915.000000
0.787259	0.883641	0.709835	3349.000000	4718.000000	3349.000000	3790.000000
0.538473	0.484106	0.606595	1858.000000	3063.000000	1858.000000	3838.000000
0.689043	0.688965	0.689122	3028.000000	4394.000000	3028.000000	4395.000000
0.871861	0.788567	0.974831	1007.000000	1033.000000	1007.000000	1277.000000
0.525526	0.402299	0.757576	700.000000	924.000000	700.000000	1740.000000
0.541754	0.431216	0.728497	1677.000000	2302.000000	1677.000000	3889.000000
0.579267	0.435835	0.863417	2143.000000	2482.000000	2143.000000	4917.000000
0.710207	0.674576	0.749812	995.000000	1327.000000	995.000000	1475.000000
0.607092	0.436290	0.997669	428.000000	429.000000	428.000000	981.000000
0.295588	0.340102	0.261378	402.000000	1538.000000	402.000000	1182.000000
0.541721	0.540731	0.542715	2071.000000	3816.000000	2071.000000	3830.000000
0.610423	0.461178	0.902478	1675.000000	1856.000000	1675.000000	3632.000000
0.565281	0.461724	0.728723	959.000000	1316.000000	959.000000	2077.000000
0.651783	0.509110	0.905556	978.000000	1080.000000	978.000000	1921.000000
0.776791	0.843972	0.719516	2142.000000	2977.000000	2142.000000	2538.000000
0.930070	1.000000	0.869281	266.000000	306.000000	266.000000	266.000000
0.900212	0.921739	0.879668	212.000000	241.000000	212.000000	230.000000
0.571488	0.504255	0.659410	1363.000000	2067.000000	1363.000000	2703.000000
0.652302	0.561078	0.778947	1332.000000	1710.000000	1332.000000	2374.000000
0.753530	0.878085	0.659921	1174.000000	1779.000000	1174.000000	1337.000000
0.692308	0.714801	0.671186	990.000000	1475.000000	990.000000	1385.000000
0.635547	0.808254	0.523653	2546.000000	4862.000000	2546.000000	3150.000000
0.822235	0.816246	0.828312	1457.000000	1759.000000	1457.000000	1785.000000
0.197320	0.131121	0.398524	324.000000	813.000000	324.000000	2471.000000
0.070018	0.116766	0.050000	39.000000	780.000000	39.000000	334.000000
0.785911	0.704987	0.887824	1852.000000	2086.000000	1852.000000	2627.000000
0.889539	0.842981	0.941541	2432.000000	2583.000000	2432.000000	2885.000000
0.655387	0.531211	0.855330	1685.000000	1970.000000	1685.000000	3172.000000
0.490909	0.666667	0.388489	54.000000	139.000000	54.000000	81.000000
0.519207	0.367277	0.885517	642.000000	725.000000	642.000000	1748.000000
0.731353	0.578288	0.994614	1662.000000	1671.000000	1662.000000	2874.000000
0.587065	0.498943	0.712991	1416.000000	1986.000000	1416.000000	2838.000000
0.784244	0.795462	0.773338	2419.000000	3128.000000	2419.000000	3041.000000
0.678840	0.625949	0.741494	1896.000000	2557.000000	1896.000000	3029.000000
0.772569	0.770563	0.774587	890.000000	1149.000000	890.000000	1155.000000
0.764312	0.705049	0.834451	2737.000000	3280.000000	2737.000000	3882.000000
0.573174	0.542872	0.607059	1032.000000	1700.000000	1032.000000	1901.000000
0.618139	0.504552	0.797727	1053.000000	1320.000000	1053.000000	2087.000000
0.512021	0.520362	0.503944	575.000000	1141.000000	575.000000	1105.000000
0.197621	0.401342	0.131083	299.000000	2281.000000	299.000000	745.000000
0.773467	0.806087	0.743384	927.000000	1247.000000	927.000000	1150.000000
0.123493	0.152381	0.103812	128.000000	1233.000000	128.000000	840.000000
0.613592	0.450026	0.963949	1738.000000	1803.000000	1738.000000	3862.000000
0.728625	0.667171	0.802548	882.000000	1099.000000	882.000000	1322.000000
0.682015	0.904989	0.547195	3229.000000	5901.000000	3229.000000	3568.000000
0.690461	0.552154	0.921212	1064.000000	1155.000000	1064.000000	1927.000000
0.674234	0.779609	0.593953	1277.000000	2150.000000	1277.000000	1638.000000
0.894345	0.958647	0.838127	1020.000000	1217.000000	1020.000000	1064.000000
