0.025630	0.012991	0.942888
0.081673	0.188378	0.052139
0.058905	0.033333	0.252988
0.533385	0.366667	0.978123
0.210622	0.161773	0.301732
0.800000	0.666667	1.000000
0.099882	0.078270	0.137980
0.267227	0.220551	0.338964
0.156162	0.156858	0.155472
0.240013	0.157655	0.502534
0.632830	0.577423	0.700000
0.471178	0.366717	0.658856
0.038827	0.020000	0.661722
0.154510	0.096550	0.386587
0.050918	0.032470	0.117902
0.392151	0.686916	0.274401
0.583958	0.550000	0.622385
0.666667	0.666667	0.666667
0.259007	0.172604	0.518616
0.138111	0.104893	0.202119
1.000000	1.000000	1.000000
0.091733	0.081294	0.105249
0.168368	0.209256	0.140846
0.269807	0.159317	0.880363
0.244697	0.148566	0.693313
0.293975	0.213071	0.473926
0.291716	0.233796	0.387785
0.666667	1.000000	0.500000
0.610812	0.442469	0.985914
1.000000	1.000000	1.000000
0.857943	0.751225	1.000000
0.591494	0.420000	0.999682
0.800000	0.666667	1.000000
0.056342	0.031864	0.243048
0.203601	0.116696	0.797537
0.269640	0.176079	0.575372
0.472727	0.366667	0.665114
0.560471	0.400000	0.935955
0.496074	0.499451	0.492743
0.130957	0.112090	0.157461
0.736470	0.776949	0.700000
1.000000	1.000000	1.000000
0.311606	0.256159	0.397688
0.125095	0.218046	0.087706
0.265796	0.278764	0.253981
0.065122	0.034286	0.647027
1.000000	1.000000	1.000000
0.167834	0.098893	0.554145
0.360411	0.220014	0.995960
0.247237	0.187455	0.363005
0.158910	0.091235	0.615344
0.501405	0.502818	0.500000
0.348185	0.298660	0.417400
0.220389	0.187939	0.266382
0.491881	0.328571	0.977951
0.625252	0.558634	0.709910
0.045752	0.023938	0.515719
0.671314	0.521488	0.941935
0.694954	0.943658	0.550000
0.285336	0.313136	0.262070
0.360280	0.220000	0.994246
0.274155	0.233317	0.332320
0.167184	0.091667	0.948969
0.211120	0.118182	0.988397
0.570638	0.400000	0.995172
0.086804	0.056364	0.188732
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.145802	0.080000	0.821554
0.563145	0.618811	0.516667
0.185331	0.362712	0.124464
0.355170	0.220000	0.921100
0.121912	0.075072	0.324175
0.321787	0.220000	0.598864
0.800000	0.666667	1.000000
0.095238	0.050000	0.999930
0.016423	0.008333	0.560551
0.358012	0.474412	0.287477
0.181818	1.000000	0.100000
0.459614	0.300000	0.982177
0.231045	0.157706	0.431889
0.332580	0.377518	0.297203
0.346189	0.231448	0.686543
0.344413	0.250000	0.553408
0.800000	0.666667	1.000000
0.350532	0.314935	0.395203
0.585252	0.552670	0.621916
0.226556	0.145830	0.507469
0.271963	0.213757	0.373732
0.286057	0.185655	0.622945
0.267502	0.183407	0.494012
0.460981	0.300000	0.994786
0.294379	0.177263	0.867582
0.306984	0.200000	0.660072
0.253833	0.584186	0.162143
0.398097	0.271824	0.743467
0.345053	0.210000	0.966828
1.000000	1.000000	1.000000
0.354876	0.275000	0.500147
0.393743	0.499369	0.325000
0.235378	0.154351	0.495485
0.172701	0.100000	0.632615
0.681270	0.550000	0.894844
0.079803	0.049008	0.214738
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.366572	0.308334	0.451933
0.138335	0.101498	0.217144
0.521167	0.366667	0.900681
0.336598	0.220000	0.716156
0.069318	0.036364	0.739303
0.800000	0.666667	1.000000
0.316193	0.306184	0.326879
0.166908	0.091667	0.931451
0.535701	0.366667	0.993883
0.335637	0.253220	0.497590
0.631221	0.461156	1.000000
0.857143	1.000000	0.750000
0.431329	0.275000	0.999537
0.181816	0.999866	0.100000
1.000000	1.000000	1.000000
0.270835	0.419362	0.200000
0.688567	0.525220	0.999383
0.613627	0.668122	0.567351
1.000000	1.000000	1.000000
0.232489	0.143762	0.607302
0.800000	0.666667	1.000000
0.048719	0.025000	0.951117
