0.073606	0.901408	0.038369	64.000000	1668.000000	64.000000	71.000000
0.000000	1.000000	0.000000	0.000000	2390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.627577	0.876206	0.488860	2633.000000	5386.000000	2633.000000	3005.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	10.000000
0.221731	0.470919	0.145003	251.000000	1731.000000	251.000000	533.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1543.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1037.000000	0.000000	0.000000
0.705420	0.935417	0.566204	449.000000	793.000000	449.000000	480.000000
0.614263	0.686845	0.555556	590.000000	1062.000000	590.000000	859.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	115.000000
0.054377	0.114206	0.035683	41.000000	1149.000000	41.000000	359.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1126.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	181.000000
0.137480	0.603448	0.077577	210.000000	2707.000000	210.000000	348.000000
0.909808	0.895247	0.924850	923.000000	998.000000	923.000000	1031.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.715251	0.978296	0.563687	1217.000000	2159.000000	1217.000000	1244.000000
0.679116	0.746994	0.622547	1491.000000	2395.000000	1491.000000	1996.000000
0.000000	1.000000	0.000000	0.000000	1195.000000	0.000000	0.000000
0.054373	0.741071	0.028222	83.000000	2941.000000	83.000000	112.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.545020	0.761693	0.424318	684.000000	1612.000000	684.000000	898.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.879846	0.963509	0.809552	1373.000000	1696.000000	1373.000000	1425.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.000000	1.000000	0.000000	0.000000	523.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1084.000000	0.000000	0.000000
0.362195	0.507692	0.281517	594.000000	2110.000000	594.000000	1170.000000
0.459948	0.958019	0.302618	890.000000	2941.000000	890.000000	929.000000
0.693448	0.980154	0.536512	889.000000	1657.000000	889.000000	907.000000
0.858986	0.997859	0.754045	466.000000	618.000000	466.000000	467.000000
0.269876	0.992048	0.156182	499.000000	3195.000000	499.000000	503.000000
0.232083	0.988006	0.131484	659.000000	5012.000000	659.000000	667.000000
0.000000	1.000000	0.000000	0.000000	894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	364.000000	0.000000	0.000000
0.526202	0.974338	0.360427	1215.000000	3371.000000	1215.000000	1247.000000
0.458178	0.892116	0.308244	430.000000	1395.000000	430.000000	482.000000
0.000000	1.000000	0.000000	0.000000	2436.000000	0.000000	0.000000
0.701270	0.907143	0.571557	635.000000	1111.000000	635.000000	700.000000
0.987047	0.997382	0.976923	762.000000	780.000000	762.000000	764.000000
0.577078	0.983639	0.408313	1503.000000	3681.000000	1503.000000	1528.000000
0.000000	1.000000	0.000000	0.000000	1238.000000	0.000000	0.000000
0.600108	0.971179	0.434205	1112.000000	2561.000000	1112.000000	1145.000000
0.079560	0.752000	0.042002	94.000000	2238.000000	94.000000	125.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.355282	0.990186	0.216477	1009.000000	4661.000000	1009.000000	1019.000000
0.018692	0.156250	0.009940	10.000000	1006.000000	10.000000	64.000000
0.000000	0.000000	0.000000	0.000000	1417.000000	0.000000	54.000000
0.580359	0.688434	0.501613	1244.000000	2480.000000	1244.000000	1807.000000
0.435579	0.991071	0.279128	333.000000	1193.000000	333.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.454085	0.768196	0.322299	1256.000000	3897.000000	1256.000000	1635.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1264.000000	0.000000	0.000000
0.452107	1.000000	0.292079	118.000000	404.000000	118.000000	118.000000
0.458211	0.796178	0.321668	625.000000	1943.000000	625.000000	785.000000
0.938297	0.977683	0.901961	920.000000	1020.000000	920.000000	941.000000
0.214527	0.793750	0.124023	381.000000	3072.000000	381.000000	480.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1103.000000	0.000000	0.000000
0.512292	0.983257	0.346381	646.000000	1865.000000	646.000000	657.000000
0.712919	0.943785	0.572802	1192.000000	2081.000000	1192.000000	1263.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.258794	0.887931	0.151471	206.000000	1360.000000	206.000000	232.000000
0.287095	0.624314	0.186408	683.000000	3664.000000	683.000000	1094.000000
0.166147	0.334728	0.110497	80.000000	724.000000	80.000000	239.000000
0.884822	0.960280	0.820359	822.000000	1002.000000	822.000000	856.000000
0.158095	0.099520	0.384259	83.000000	216.000000	83.000000	834.000000
0.000000	0.000000	0.000000	0.000000	1459.000000	0.000000	564.000000
0.016468	0.562500	0.008357	9.000000	1077.000000	9.000000	16.000000
