0.540671	0.406524	0.806954	1346.000000	1668.000000	1346.000000	3311.000000
0.670108	0.762821	0.597490	1428.000000	2390.000000	1428.000000	1872.000000
0.401544	0.382666	0.422383	468.000000	1108.000000	468.000000	1223.000000
0.576940	0.480714	0.721329	673.000000	933.000000	673.000000	1400.000000
0.772637	0.720784	0.832529	4484.000000	5386.000000	4484.000000	6221.000000
0.819241	0.787478	0.853674	1371.000000	1606.000000	1371.000000	1741.000000
0.259852	0.162500	0.648148	455.000000	702.000000	455.000000	2800.000000
0.506378	0.400605	0.688042	1191.000000	1731.000000	1191.000000	2973.000000
0.731912	0.676999	0.796519	1922.000000	2413.000000	1922.000000	2839.000000
0.605147	0.471119	0.845755	1305.000000	1543.000000	1305.000000	2770.000000
0.692392	0.556140	0.917068	951.000000	1037.000000	951.000000	1710.000000
0.863120	0.820455	0.910467	722.000000	793.000000	722.000000	880.000000
0.429134	0.305934	0.718456	763.000000	1062.000000	763.000000	2494.000000
0.314212	0.210019	0.623570	545.000000	874.000000	545.000000	2595.000000
0.300846	0.208305	0.541340	622.000000	1149.000000	622.000000	2986.000000
0.705984	0.820693	0.619409	1634.000000	2638.000000	1634.000000	1991.000000
0.570000	0.583799	0.556838	627.000000	1126.000000	627.000000	1074.000000
0.496020	0.364209	0.777351	810.000000	1042.000000	810.000000	2224.000000
0.457599	0.320289	0.800987	974.000000	1216.000000	974.000000	3041.000000
0.553514	0.410110	0.851127	2304.000000	2707.000000	2304.000000	5618.000000
0.894784	0.811582	0.996994	995.000000	998.000000	995.000000	1226.000000
0.385796	0.315299	0.496894	880.000000	1771.000000	880.000000	2791.000000
0.542044	0.498401	0.594065	2182.000000	3673.000000	2182.000000	4378.000000
0.747671	0.625507	0.929134	2006.000000	2159.000000	2006.000000	3207.000000
0.656182	0.547460	0.818789	1961.000000	2395.000000	1961.000000	3582.000000
0.632112	0.490749	0.887866	1061.000000	1195.000000	1061.000000	2162.000000
0.764811	0.925193	0.651819	1917.000000	2941.000000	1917.000000	2072.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.640063	0.554848	0.756203	1219.000000	1612.000000	1219.000000	2197.000000
0.789474	1.000000	0.652174	90.000000	138.000000	90.000000	90.000000
0.916921	0.867052	0.972877	1650.000000	1696.000000	1650.000000	1903.000000
0.743981	0.620470	0.928886	1267.000000	1364.000000	1267.000000	2042.000000
0.567647	0.461171	0.738050	386.000000	523.000000	386.000000	837.000000
0.410400	0.267507	0.880996	955.000000	1084.000000	955.000000	3570.000000
0.672437	0.565879	0.828436	1748.000000	2110.000000	1748.000000	3089.000000
0.744398	0.627419	0.914995	2691.000000	2941.000000	2691.000000	4289.000000
0.760106	0.679505	0.862402	1429.000000	1657.000000	1429.000000	2103.000000
0.840190	0.821981	0.859223	531.000000	618.000000	531.000000	646.000000
0.930444	0.901880	0.960876	3070.000000	3195.000000	3070.000000	3404.000000
0.791213	0.823022	0.761772	3818.000000	5012.000000	3818.000000	4639.000000
0.617624	0.476335	0.878076	785.000000	894.000000	785.000000	1648.000000
0.696970	0.777027	0.631868	230.000000	364.000000	230.000000	296.000000
0.674093	0.578377	0.807772	2723.000000	3371.000000	2723.000000	4708.000000
0.709313	0.606307	0.854480	1192.000000	1395.000000	1192.000000	1966.000000
0.675174	0.566148	0.836207	2037.000000	2436.000000	2037.000000	3598.000000
0.519211	0.360984	0.924392	1027.000000	1111.000000	1027.000000	2845.000000
0.923815	0.868095	0.987179	770.000000	780.000000	770.000000	887.000000
0.739812	0.645985	0.865526	3186.000000	3681.000000	3186.000000	4932.000000
0.815563	0.759582	0.880452	1090.000000	1238.000000	1090.000000	1435.000000
0.677029	0.630215	0.731355	1873.000000	2561.000000	1873.000000	2972.000000
0.531535	0.372994	0.924486	2069.000000	2238.000000	2069.000000	5547.000000
0.584379	0.486079	0.732517	419.000000	572.000000	419.000000	862.000000
0.768206	0.912055	0.663551	923.000000	1391.000000	923.000000	1012.000000
0.843901	0.843991	0.843810	3933.000000	4661.000000	3933.000000	4660.000000
0.586457	0.421373	0.964215	970.000000	1006.000000	970.000000	2302.000000
0.623673	0.499787	0.829217	1175.000000	1417.000000	1175.000000	2351.000000
0.541200	0.417414	0.769355	1908.000000	2480.000000	1908.000000	4571.000000
0.785577	0.921082	0.684828	817.000000	1193.000000	817.000000	887.000000
0.844300	0.816308	0.874280	911.000000	1042.000000	911.000000	1116.000000
0.632782	0.737201	0.554273	2160.000000	3897.000000	2160.000000	2930.000000
0.732945	0.578463	1.000000	1069.000000	1069.000000	1069.000000	1848.000000
0.572955	0.413310	0.933544	1180.000000	1264.000000	1180.000000	2855.000000
0.206401	0.117387	0.853960	345.000000	404.000000	345.000000	2939.000000
0.648530	0.502547	0.914050	1776.000000	1943.000000	1776.000000	3534.000000
0.948046	0.957043	0.939216	958.000000	1020.000000	958.000000	1001.000000
0.571291	0.453140	0.772786	2374.000000	3072.000000	2374.000000	5239.000000
0.225154	0.176796	0.309927	128.000000	413.000000	128.000000	724.000000
0.659113	0.512588	0.922937	1018.000000	1103.000000	1018.000000	1986.000000
0.834678	0.811235	0.859517	1603.000000	1865.000000	1603.000000	1976.000000
0.613031	0.630137	0.596828	1242.000000	2081.000000	1242.000000	1971.000000
0.607782	0.751933	0.510010	1070.000000	2098.000000	1070.000000	1423.000000
0.826761	0.737601	0.940441	1279.000000	1360.000000	1279.000000	1734.000000
0.516872	0.454038	0.599891	2198.000000	3664.000000	2198.000000	4841.000000
0.616432	0.475619	0.875691	634.000000	724.000000	634.000000	1333.000000
0.790330	0.739774	0.848303	850.000000	1002.000000	850.000000	1149.000000
0.175964	0.097536	0.898148	194.000000	216.000000	194.000000	1989.000000
0.493902	0.334467	0.943797	1377.000000	1459.000000	1377.000000	4117.000000
0.648832	0.597809	0.709378	764.000000	1077.000000	764.000000	1278.000000
0.506927	0.570642	0.456012	622.000000	1364.000000	622.000000	1090.000000
0.744762	0.638889	0.892694	1173.000000	1314.000000	1173.000000	1836.000000
0.548008	0.713435	0.444857	839.000000	1886.000000	839.000000	1176.000000
0.761989	0.813270	0.716792	2574.000000	3591.000000	2574.000000	3165.000000
