0.309138	0.183997	0.966427	1612.000000	1668.000000	1612.000000	8761.000000
0.426780	0.272058	0.989540	2365.000000	2390.000000	2365.000000	8693.000000
0.293856	0.175844	0.893502	990.000000	1108.000000	990.000000	5630.000000
0.123786	0.066310	0.929260	867.000000	933.000000	867.000000	13075.000000
0.560606	0.396775	0.954883	5143.000000	5386.000000	5143.000000	12962.000000
0.503572	0.337950	0.987547	1586.000000	1606.000000	1586.000000	4693.000000
0.110108	0.058818	0.860399	604.000000	702.000000	604.000000	10269.000000
0.312493	0.190842	0.861930	1492.000000	1731.000000	1492.000000	7818.000000
0.489137	0.323921	0.998342	2409.000000	2413.000000	2409.000000	7437.000000
0.365697	0.224090	0.993519	1533.000000	1543.000000	1533.000000	6841.000000
0.289926	0.170520	0.967213	1003.000000	1037.000000	1003.000000	5882.000000
0.679034	0.516066	0.992434	787.000000	793.000000	787.000000	1525.000000
0.184393	0.103754	0.827684	879.000000	1062.000000	879.000000	8472.000000
0.214395	0.120601	0.964531	843.000000	874.000000	843.000000	6990.000000
0.188961	0.104424	0.992167	1140.000000	1149.000000	1140.000000	10917.000000
0.338142	0.203488	0.999621	2637.000000	2638.000000	2637.000000	12959.000000
0.350382	0.216642	0.915631	1031.000000	1126.000000	1031.000000	4759.000000
0.162495	0.088432	1.000000	1042.000000	1042.000000	1042.000000	11783.000000
0.222456	0.125837	0.958059	1165.000000	1216.000000	1165.000000	9258.000000
0.320073	0.191468	0.974880	2639.000000	2707.000000	2639.000000	13783.000000
0.538586	0.368538	1.000000	998.000000	998.000000	998.000000	2708.000000
0.234140	0.133664	0.942970	1670.000000	1771.000000	1670.000000	12494.000000
0.354163	0.225382	0.826300	3035.000000	3673.000000	3035.000000	13466.000000
0.389483	0.243175	0.977767	2111.000000	2159.000000	2111.000000	8681.000000
0.412684	0.264585	0.937370	2245.000000	2395.000000	2245.000000	8485.000000
0.231169	0.131616	0.948954	1134.000000	1195.000000	1134.000000	8616.000000
0.528184	0.371074	0.916015	2694.000000	2941.000000	2694.000000	7260.000000
0.425688	0.320000	0.635616	232.000000	365.000000	232.000000	725.000000
0.334781	0.207784	0.861042	1388.000000	1612.000000	1388.000000	6680.000000
0.801223	0.693122	0.949275	131.000000	138.000000	131.000000	189.000000
0.510343	0.343008	0.996462	1690.000000	1696.000000	1690.000000	4927.000000
0.494652	0.334452	0.949413	1295.000000	1364.000000	1295.000000	3872.000000
0.214622	0.120818	0.959847	502.000000	523.000000	502.000000	4155.000000
0.198893	0.110496	0.994465	1078.000000	1084.000000	1078.000000	9756.000000
0.447351	0.291956	0.956398	2018.000000	2110.000000	2018.000000	6912.000000
0.372676	0.229462	0.991499	2916.000000	2941.000000	2916.000000	12708.000000
0.456474	0.295734	1.000000	1657.000000	1657.000000	1657.000000	5603.000000
0.716937	0.558770	1.000000	618.000000	618.000000	618.000000	1106.000000
0.620542	0.449972	0.999374	3193.000000	3195.000000	3193.000000	7096.000000
0.673547	0.514019	0.976656	4895.000000	5012.000000	4895.000000	9523.000000
0.174075	0.095900	0.941834	842.000000	894.000000	842.000000	8780.000000
0.224394	0.130811	0.788462	287.000000	364.000000	287.000000	2194.000000
0.467312	0.307469	0.973302	3281.000000	3371.000000	3281.000000	10671.000000
0.309612	0.187043	0.898208	1253.000000	1395.000000	1253.000000	6699.000000
0.340132	0.206128	0.972085	2368.000000	2436.000000	2368.000000	11488.000000
0.226533	0.128111	0.977498	1086.000000	1111.000000	1086.000000	8477.000000
0.260000	0.149425	1.000000	780.000000	780.000000	780.000000	5220.000000
0.451007	0.292984	0.979082	3604.000000	3681.000000	3604.000000	12301.000000
0.462717	0.311142	0.902262	1117.000000	1238.000000	1117.000000	3590.000000
0.492887	0.329140	0.980867	2512.000000	2561.000000	2512.000000	7632.000000
0.325213	0.194215	0.999106	2236.000000	2238.000000	2236.000000	11513.000000
0.195862	0.108646	0.993007	568.000000	572.000000	568.000000	5228.000000
0.585597	0.418232	0.976276	1358.000000	1391.000000	1358.000000	3247.000000
0.584223	0.417241	0.974040	4540.000000	4661.000000	4540.000000	10881.000000
0.223765	0.126350	0.977137	983.000000	1006.000000	983.000000	7780.000000
0.188100	0.104259	0.960480	1361.000000	1417.000000	1361.000000	13054.000000
0.300858	0.178336	0.961290	2384.000000	2480.000000	2384.000000	13368.000000
0.620543	0.454581	0.977368	1166.000000	1193.000000	1166.000000	2565.000000
0.318979	0.189927	0.995202	1037.000000	1042.000000	1037.000000	5460.000000
0.510910	0.377513	0.790095	3079.000000	3897.000000	3079.000000	8156.000000
0.468551	0.305953	1.000000	1069.000000	1069.000000	1069.000000	3494.000000
0.215557	0.120914	0.992089	1254.000000	1264.000000	1254.000000	10371.000000
0.078409	0.040804	1.000000	404.000000	404.000000	404.000000	9901.000000
0.332347	0.200000	0.982501	1909.000000	1943.000000	1909.000000	9545.000000
0.670611	0.504451	1.000000	1020.000000	1020.000000	1020.000000	2022.000000
0.363062	0.227498	0.898438	2760.000000	3072.000000	2760.000000	12132.000000
0.186920	0.103095	1.000000	413.000000	413.000000	413.000000	4006.000000
0.232303	0.131817	0.977335	1078.000000	1103.000000	1078.000000	8178.000000
0.530630	0.366442	0.961394	1793.000000	1865.000000	1793.000000	4893.000000
0.372859	0.242107	0.810668	1687.000000	2081.000000	1687.000000	6968.000000
0.315741	0.188416	0.973785	2043.000000	2098.000000	2043.000000	10843.000000
0.458839	0.297723	1.000000	1360.000000	1360.000000	1360.000000	4568.000000
0.355879	0.226176	0.834334	3057.000000	3664.000000	3057.000000	13516.000000
0.348708	0.211296	0.997238	722.000000	724.000000	722.000000	3417.000000
0.234860	0.134587	0.921158	923.000000	1002.000000	923.000000	6858.000000
0.072289	0.037500	1.000000	216.000000	216.000000	216.000000	5760.000000
0.235056	0.133303	0.993146	1449.000000	1459.000000	1449.000000	10870.000000
0.363603	0.227368	0.907149	977.000000	1077.000000	977.000000	4297.000000
0.419259	0.280476	0.829912	1132.000000	1364.000000	1132.000000	4036.000000
0.492666	0.334698	0.933029	1226.000000	1314.000000	1226.000000	3663.000000
0.216476	0.129165	0.668081	1260.000000	1886.000000	1260.000000	9755.000000
0.490666	0.327577	0.977165	3509.000000	3591.000000	3509.000000	10712.000000
0.321397	0.191618	0.995907	2190.000000	2199.000000	2190.000000	11429.000000
0.378029	0.235117	0.963955	1872.000000	1942.000000	1872.000000	7962.000000
0.709237	0.549671	0.999336	1505.000000	1506.000000	1505.000000	2738.000000
0.297935	0.175084	0.998675	1508.000000	1510.000000	1508.000000	8613.000000
0.267345	0.154595	0.987677	1603.000000	1623.000000	1603.000000	10369.000000
0.520047	0.359898	0.936997	1978.000000	2111.000000	1978.000000	5496.000000
0.465067	0.302989	1.000000	2200.000000	2200.000000	2200.000000	7261.000000
0.445235	0.290803	0.949431	1502.000000	1582.000000	1502.000000	5165.000000
0.265767	0.153739	0.979550	1437.000000	1467.000000	1437.000000	9347.000000
0.294081	0.174331	0.939303	944.000000	1005.000000	944.000000	5415.000000
0.450649	0.292996	0.975580	2397.000000	2457.000000	2397.000000	8181.000000
0.491538	0.327301	0.986619	1917.000000	1943.000000	1917.000000	5857.000000
0.429749	0.275988	0.970376	2424.000000	2498.000000	2424.000000	8783.000000
0.348164	0.211111	0.992478	2375.000000	2393.000000	2375.000000	11250.000000
0.503353	0.336513	0.998302	1764.000000	1767.000000	1764.000000	5242.000000
0.346527	0.211422	0.960000	696.000000	725.000000	696.000000	3292.000000
0.268915	0.158314	0.892280	1491.000000	1671.000000	1491.000000	9418.000000
0.153113	0.083394	0.933661	1140.000000	1221.000000	1140.000000	13670.000000
0.218205	0.123661	0.926750	1708.000000	1843.000000	1708.000000	13812.000000
0.283891	0.166624	0.958395	645.000000	673.000000	645.000000	3871.000000
0.094134	0.049392	1.000000	329.000000	329.000000	329.000000	6661.000000
0.444003	0.296778	0.881095	2349.000000	2666.000000	2349.000000	7915.000000
0.240670	0.137651	0.956609	948.000000	991.000000	948.000000	6887.000000
0.455631	0.296367	0.984909	1240.000000	1259.000000	1240.000000	4184.000000
0.434259	0.278080	0.990637	1587.000000	1602.000000	1587.000000	5707.000000
0.418721	0.265670	0.987770	4442.000000	4497.000000	4442.000000	16720.000000
0.493754	0.332374	0.959744	1502.000000	1565.000000	1502.000000	4519.000000
0.253738	0.146350	0.953108	874.000000	917.000000	874.000000	5972.000000
0.526414	0.363828	0.951711	3114.000000	3272.000000	3114.000000	8559.000000
0.296918	0.174693	0.988597	867.000000	877.000000	867.000000	4963.000000
0.185229	0.102363	0.972484	1343.000000	1381.000000	1343.000000	13120.000000
0.159200	0.086484	1.000000	1066.000000	1066.000000	1066.000000	12326.000000
0.197361	0.109485	1.000000	1279.000000	1279.000000	1279.000000	11682.000000
0.263492	0.152185	0.980959	1494.000000	1523.000000	1494.000000	9817.000000
0.443889	0.286316	0.987179	1155.000000	1170.000000	1155.000000	4034.000000
0.377646	0.241880	0.860831	1534.000000	1782.000000	1534.000000	6342.000000
0.093103	0.048925	0.959459	355.000000	370.000000	355.000000	7256.000000
0.372851	0.242505	0.806167	1464.000000	1816.000000	1464.000000	6037.000000
0.038392	0.019572	1.000000	128.000000	128.000000	128.000000	6540.000000
0.527149	0.368037	0.928611	1665.000000	1793.000000	1665.000000	4524.000000
0.272046	0.157438	1.000000	472.000000	472.000000	472.000000	2998.000000
0.274418	0.160659	0.940043	1756.000000	1868.000000	1756.000000	10930.000000
0.355907	0.216476	1.000000	473.000000	473.000000	473.000000	2185.000000
0.223929	0.127875	0.899863	656.000000	729.000000	656.000000	5130.000000
0.140417	0.075510	1.000000	370.000000	370.000000	370.000000	4900.000000
0.205399	0.116284	0.879112	1149.000000	1307.000000	1149.000000	9881.000000
0.403465	0.253347	0.990188	1211.000000	1223.000000	1211.000000	4780.000000
0.261380	0.150407	0.996945	979.000000	982.000000	979.000000	6509.000000
0.703053	0.555556	0.957179	380.000000	397.000000	380.000000	684.000000
0.208951	0.116664	1.000000	712.000000	712.000000	712.000000	6103.000000
0.286363	0.167108	1.000000	1388.000000	1388.000000	1388.000000	8306.000000
0.249426	0.142483	1.000000	1141.000000	1141.000000	1141.000000	8008.000000
0.338495	0.206122	0.946074	2000.000000	2114.000000	2000.000000	9703.000000
0.718674	0.573919	0.961081	889.000000	925.000000	889.000000	1549.000000
0.396281	0.249938	0.956086	2003.000000	2095.000000	2003.000000	8014.000000
0.219262	0.123245	0.992462	1185.000000	1194.000000	1185.000000	9615.000000
0.259444	0.149100	0.998131	1068.000000	1070.000000	1068.000000	7163.000000
0.358774	0.218818	0.995475	1100.000000	1105.000000	1100.000000	5027.000000
0.214146	0.121945	0.877956	928.000000	1057.000000	928.000000	7610.000000
0.130579	0.069868	0.996217	790.000000	793.000000	790.000000	11307.000000
0.147761	0.079774	1.000000	904.000000	904.000000	904.000000	11332.000000
0.381777	0.240072	0.931755	2007.000000	2154.000000	2007.000000	8360.000000
0.329737	0.202229	0.892418	871.000000	976.000000	871.000000	4307.000000
0.637275	0.472778	0.977321	4611.000000	4718.000000	4611.000000	9753.000000
0.353835	0.219020	0.920340	2819.000000	3063.000000	2819.000000	12871.000000
0.475840	0.315198	0.970414	4264.000000	4394.000000	4264.000000	13528.000000
0.581673	0.411931	0.989351	1022.000000	1033.000000	1022.000000	2481.000000
0.159342	0.086760	0.975108	901.000000	924.000000	901.000000	10385.000000
0.407431	0.256758	0.986099	2270.000000	2302.000000	2270.000000	8841.000000
0.352660	0.214947	0.981467	2436.000000	2482.000000	2436.000000	11333.000000
0.309008	0.183890	0.966843	1283.000000	1327.000000	1283.000000	6977.000000
0.154511	0.083724	1.000000	429.000000	429.000000	429.000000	5124.000000
0.246362	0.142115	0.924577	1422.000000	1538.000000	1422.000000	10006.000000
0.451868	0.298758	0.926887	3537.000000	3816.000000	3537.000000	11839.000000
0.249625	0.142868	0.987608	1833.000000	1856.000000	1833.000000	12830.000000
0.326944	0.205646	0.797112	1049.000000	1316.000000	1049.000000	5101.000000
0.334520	0.202666	0.957407	1034.000000	1080.000000	1034.000000	5102.000000
0.572693	0.421915	0.891166	2653.000000	2977.000000	2653.000000	6288.000000
0.598826	0.427374	1.000000	306.000000	306.000000	306.000000	716.000000
0.301075	0.177612	0.987552	238.000000	241.000000	238.000000	1340.000000
0.325451	0.195042	0.982100	2030.000000	2067.000000	2030.000000	10408.000000
0.428699	0.274349	0.980117	1676.000000	1710.000000	1676.000000	6109.000000
0.656200	0.511132	0.916245	1630.000000	1779.000000	1630.000000	3189.000000
0.461748	0.308375	0.918644	1355.000000	1475.000000	1355.000000	4394.000000
0.508769	0.356829	0.886055	4308.000000	4862.000000	4308.000000	12073.000000
0.660139	0.493525	0.996589	1753.000000	1759.000000	1753.000000	3552.000000
0.082060	0.042790	0.997540	811.000000	813.000000	811.000000	18953.000000
