0.092294	0.048516	0.945143
0.139535	1.000000	0.075000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.271800	0.370125	0.214751
0.800000	0.666667	1.000000
0.166667	0.500000	0.100000
0.311816	0.304603	0.319378
0.198561	0.418450	0.130163
0.083931	0.287448	0.049140
0.454002	0.595949	0.366667
0.672580	0.666716	0.678548
0.288303	0.183333	0.674487
0.208252	0.142511	0.386587
0.162457	0.230304	0.125488
0.160262	0.504781	0.095252
0.064516	1.000000	0.033333
0.800000	1.000000	0.666667
0.209105	0.130719	0.522300
0.192722	0.314653	0.138897
1.000000	1.000000	1.000000
0.032256	0.499008	0.016667
0.204382	0.477719	0.130000
0.331947	0.303234	0.366667
0.251770	0.155556	0.659986
0.363629	0.297242	0.468198
0.469975	1.000000	0.307168
0.666667	1.000000	0.500000
0.706168	0.550000	0.986186
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.591494	0.420000	0.999682
1.000000	1.000000	1.000000
0.179910	0.135692	0.266875
0.236665	0.166797	0.407255
0.244907	0.193110	0.334678
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.607194	0.719902	0.525000
0.191915	0.224608	0.167529
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.460196	0.987515	0.300000
0.125095	0.218046	0.087706
0.219162	0.305972	0.170724
0.699235	0.735149	0.666667
1.000000	1.000000	1.000000
0.361488	0.319864	0.415566
0.166667	0.500000	0.100000
0.461359	0.998313	0.300000
0.173755	0.167483	0.180515
0.562636	0.643213	0.500000
0.377534	0.674070	0.262192
0.217773	0.239448	0.199697
0.513252	0.488295	0.540898
0.200246	0.436667	0.129910
0.076980	0.041599	0.515003
0.706760	0.693798	0.720215
0.181818	1.000000	0.100000
0.299599	0.634907	0.196057
0.430835	0.275000	0.994246
0.367111	0.500000	0.290027
0.528954	0.366667	0.948969
0.449675	0.300000	0.897408
0.570638	0.400000	0.995172
0.146705	0.132604	0.164161
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.172718	0.100000	0.633077
0.523573	0.915217	0.366667
0.028169	0.999607	0.014286
0.525006	0.366667	0.924039
0.217886	0.183035	0.269130
0.376918	0.275000	0.598864
1.000000	1.000000	1.000000
0.064516	0.033333	0.999930
0.037126	0.021284	0.145221
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.377331	0.318535	0.462747
0.340595	0.275000	0.447284
0.305609	0.917630	0.183333
0.066059	0.207911	0.039268
0.407617	0.333333	0.524503
0.800000	0.666667	1.000000
0.406748	0.485459	0.350000
0.685297	0.774883	0.614279
0.163058	0.117655	0.265528
0.405789	0.517176	0.333879
0.283521	0.203621	0.466620
0.427655	0.357809	0.531385
1.000000	1.000000	1.000000
0.678706	0.516667	0.988825
0.571429	0.500000	0.666667
0.241754	0.999855	0.137500
0.786688	0.820000	0.755977
