0.499540	0.360542	0.812950	1356.000000	1668.000000	1356.000000	3761.000000
0.677928	0.723092	0.638075	1525.000000	2390.000000	1525.000000	2109.000000
0.417028	0.370189	0.477437	529.000000	1108.000000	529.000000	1429.000000
0.489994	0.350577	0.813505	759.000000	933.000000	759.000000	2165.000000
0.772511	0.691833	0.874489	4710.000000	5386.000000	4710.000000	6808.000000
0.793299	0.729123	0.869863	1397.000000	1606.000000	1397.000000	1916.000000
0.236582	0.144770	0.646724	454.000000	702.000000	454.000000	3136.000000
0.502562	0.367801	0.793183	1373.000000	1731.000000	1373.000000	3733.000000
0.723024	0.617552	0.871944	2104.000000	2413.000000	2104.000000	3407.000000
0.575186	0.434581	0.850292	1312.000000	1543.000000	1312.000000	3019.000000
0.620195	0.468273	0.918033	952.000000	1037.000000	952.000000	2033.000000
0.863120	0.820455	0.910467	722.000000	793.000000	722.000000	880.000000
0.394002	0.271561	0.717514	762.000000	1062.000000	762.000000	2806.000000
0.322835	0.214019	0.656751	574.000000	874.000000	574.000000	2682.000000
0.309003	0.210081	0.583986	671.000000	1149.000000	671.000000	3194.000000
0.625350	0.530655	0.761183	2008.000000	2638.000000	2008.000000	3784.000000
0.663221	0.600432	0.740675	834.000000	1126.000000	834.000000	1389.000000
0.437549	0.301340	0.798464	832.000000	1042.000000	832.000000	2761.000000
0.463213	0.314979	0.875000	1064.000000	1216.000000	1064.000000	3378.000000
0.538496	0.388752	0.875877	2371.000000	2707.000000	2371.000000	6099.000000
0.876652	0.782233	0.996994	995.000000	998.000000	995.000000	1272.000000
0.383610	0.293083	0.555054	983.000000	1771.000000	983.000000	3354.000000
0.557026	0.482456	0.658862	2420.000000	3673.000000	2420.000000	5016.000000
0.673517	0.524387	0.941176	2032.000000	2159.000000	2032.000000	3875.000000
0.659050	0.540997	0.843006	2019.000000	2395.000000	2019.000000	3732.000000
0.603112	0.455556	0.892050	1066.000000	1195.000000	1066.000000	2340.000000
0.757603	0.815686	0.707242	2080.000000	2941.000000	2080.000000	2550.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.580509	0.465692	0.770471	1242.000000	1612.000000	1242.000000	2667.000000
0.789474	1.000000	0.652174	90.000000	138.000000	90.000000	90.000000
0.891849	0.813411	0.987028	1674.000000	1696.000000	1674.000000	2058.000000
0.735712	0.608737	0.929619	1268.000000	1364.000000	1268.000000	2083.000000
0.570062	0.443617	0.797323	417.000000	523.000000	417.000000	940.000000
0.401195	0.255843	0.928967	1007.000000	1084.000000	1007.000000	3936.000000
0.676296	0.555015	0.865403	1826.000000	2110.000000	1826.000000	3290.000000
0.700910	0.567488	0.916355	2695.000000	2941.000000	2695.000000	4749.000000
0.725290	0.597190	0.923355	1530.000000	1657.000000	1530.000000	2562.000000
0.850488	0.793829	0.915858	566.000000	618.000000	566.000000	713.000000
0.909223	0.849416	0.978091	3125.000000	3195.000000	3125.000000	3679.000000
0.803142	0.790644	0.816042	4090.000000	5012.000000	4090.000000	5173.000000
0.560611	0.406549	0.902685	807.000000	894.000000	807.000000	1985.000000
0.706223	0.746177	0.670330	244.000000	364.000000	244.000000	327.000000
0.637629	0.512913	0.842480	2840.000000	3371.000000	2840.000000	5537.000000
0.695779	0.585784	0.856631	1195.000000	1395.000000	1195.000000	2040.000000
0.672741	0.539242	0.894089	2178.000000	2436.000000	2178.000000	4039.000000
0.446181	0.293966	0.925293	1028.000000	1111.000000	1028.000000	3497.000000
