0.325020	0.241866	0.495308
0.139535	1.000000	0.075000
0.500000	1.000000	0.333333
0.181818	1.000000	0.100000
0.204502	0.432899	0.133871
0.800000	0.666667	1.000000
0.181818	1.000000	0.100000
0.314703	0.349477	0.286223
0.034713	1.000000	0.017663
0.047261	0.431396	0.025000
0.062500	0.500000	0.033333
0.564219	0.957192	0.400000
0.462792	0.354389	0.666739
0.061033	0.033592	0.333333
0.110872	0.284143	0.068873
0.166667	1.000000	0.090909
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.500000	0.500000	0.500000
0.024386	0.496448	0.012500
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.019684	0.622803	0.010000
0.467405	0.644467	0.366667
0.409283	0.348654	0.495437
0.414321	0.371553	0.468215
0.469975	1.000000	0.307168
0.666667	1.000000	0.500000
0.787949	0.700000	0.901175
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.591494	0.420000	0.999682
0.096421	1.000000	0.050652
0.285714	0.333333	0.250000
0.310193	0.259485	0.385534
0.313814	0.512741	0.226096
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.678755	0.959870	0.525000
0.040278	0.266676	0.021784
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.169627	0.979102	0.092857
0.125095	0.218046	0.087706
0.072223	0.975120	0.037500
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.308919	0.315001	0.303066
0.181818	1.000000	0.100000
0.461359	0.998313	0.300000
0.066520	0.043781	0.138408
0.666667	1.000000	0.500000
0.415455	1.000000	0.262192
0.211703	0.473068	0.136364
0.581077	0.698201	0.497603
0.182034	0.529498	0.109910
0.061922	0.033704	0.380392
0.706760	0.693798	0.720215
0.181818	1.000000	0.100000
0.078989	0.757537	0.041667
0.389847	0.315153	0.510944
0.449645	1.000000	0.290027
0.973816	1.000000	0.948969
0.786319	0.700000	0.896920
0.570638	0.400000	0.995172
0.053766	0.308897	0.029446
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.185824	0.193696	0.178566
0.523573	0.915217	0.366667
0.028169	1.000000	0.014286
0.104652	0.500000	0.058442
0.285443	0.382955	0.227512
0.400000	0.500000	0.333333
1.000000	1.000000	1.000000
0.064516	0.033333	0.999930
0.145361	0.227016	0.106908
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.377331	0.318535	0.462747
0.493352	0.550000	0.447284
0.193417	0.901232	0.108333
0.060197	0.309293	0.033344
0.691825	0.932206	0.550000
0.800000	0.666667	1.000000
0.490409	0.740217	0.366667
0.732412	0.868005	0.633458
0.253313	0.224250	0.291030
0.065056	1.000000	0.033622
0.434434	0.404346	0.469361
0.455557	0.601340	0.366667
1.000000	1.000000	1.000000
0.134565	0.653854	0.075000
0.666667	0.666667	0.666667
0.241748	0.999653	0.137500
0.786688	0.820000	0.755977
0.648187	0.487515	0.966828
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.490416	0.998757	0.325000
0.349499	0.580558	0.250000
0.172701	0.100000	0.632615
0.666667	1.000000	0.500000
0.045550	0.255906	0.025000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.526512	0.933433	0.366667
0.086072	0.090800	0.081812
0.095238	1.000000	0.050000
0.583255	0.550000	0.620790
0.081011	0.213315	0.050000
0.800000	0.666667	1.000000
0.285714	1.000000	0.166667
0.069159	0.202716	0.041691
1.000000	1.000000	1.000000
0.230022	0.366037	0.167705
0.800000	0.666667	1.000000
0.857143	1.000000	0.750000
0.062500	0.033333	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.302885	0.870608	0.183333
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.205477	0.369263	0.142341
0.666667	1.000000	0.500000
0.039118	0.020497	0.427295
0.181818	1.000000	0.100000
0.110754	1.000000	0.058623
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.092107	0.583486	0.050000
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
1.000000	1.000000	1.000000
0.413791	0.666657	0.300000
0.161773	0.100000	0.423190
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.090909	0.500000	0.050000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.330217	0.661738	0.220000
0.568579	0.646292	0.507549
0.034628	0.917767	0.017647
0.309561	0.929240	0.185714
0.072300	0.292833	0.041241
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.518446	0.999458	0.350000
0.118334	0.076525	0.260849
0.571208	0.700000	0.482443
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.341521	0.591893	0.240000
0.181818	1.000000	0.100000
0.117647	0.500000	0.066667
0.103942	0.656388	0.056440
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.515103	0.531147	0.500000
0.514380	0.550000	0.483093
0.125000	1.000000	0.066667
0.044425	0.980934	0.022727
0.331832	0.708331	0.216667
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.274818	0.306401	0.249137
0.315495	0.648608	0.208443
1.000000	1.000000	1.000000
0.170174	0.186651	0.156370
1.000000	1.000000	1.000000
0.022003	0.017616	0.029300
0.012257	0.315337	0.006250
0.360475	0.997221	0.220000
0.705794	1.000000	0.545349
0.043265	0.815040	0.022222
0.267978	0.396255	0.202442
0.535360	0.991538	0.366667
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.537796	0.550000	0.526121
0.062500	0.500000	0.033333
0.137169	0.125091	0.151829
0.095806	1.000000	0.050313
0.008299	1.000000	0.004167
0.078401	0.049293	0.191459
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.535628	0.993381	0.366667
0.095238	1.000000	0.050000
0.045455	0.025000	0.250000
0.333333	1.000000	0.200000
0.695490	0.550000	0.945636
0.368331	0.336904	0.406224
0.507615	0.599784	0.440000
0.232415	0.170075	0.366900
0.212750	0.174583	0.272275
0.070761	0.245560	0.041336
0.324164	0.237718	0.509411
0.181818	1.000000	0.100000
0.360170	0.992578	0.220000
0.355750	0.501605	0.275609
0.585163	0.550000	0.625129
0.803165	0.700000	0.941995
0.022018	1.000000	0.011131
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.337334	0.246719	0.533148
0.020463	0.129221	0.011111
0.024672	0.941641	0.012500
0.181818	1.000000	0.100000
0.329759	0.362804	0.302231
0.689251	0.550000	0.922921
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.267102	0.413445	0.197275
0.064714	0.049156	0.094681
0.109325	0.071879	0.228216
1.000000	1.000000	1.000000
0.086492	0.430313	0.048078
1.000000	1.000000	1.000000
0.141049	0.161230	0.125358
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.699298	1.000000	0.537632
0.268087	0.291130	0.248423
0.047875	0.500000	0.025141
0.031747	0.333638	0.016667
1.000000	1.000000	1.000000
0.406800	0.903423	0.262500
0.123386	0.826911	0.066667
0.666667	1.000000	0.500000
0.390654	0.639889	0.281148
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.210683	0.289145	0.165716
