0.502131	0.363368	0.812350	1355.000000	1668.000000	1355.000000	3729.000000
0.682174	0.732821	0.638075	1525.000000	2390.000000	1525.000000	2081.000000
0.378794	0.343360	0.422383	468.000000	1108.000000	468.000000	1363.000000
0.489994	0.350577	0.813505	759.000000	933.000000	759.000000	2165.000000
0.773683	0.695833	0.871147	4692.000000	5386.000000	4692.000000	6743.000000
0.797557	0.748362	0.853674	1371.000000	1606.000000	1371.000000	1832.000000
0.244887	0.150962	0.648148	455.000000	702.000000	455.000000	3014.000000
0.488547	0.361892	0.751589	1301.000000	1731.000000	1301.000000	3595.000000
0.728946	0.627316	0.869872	2099.000000	2413.000000	2099.000000	3346.000000
0.582036	0.442978	0.848347	1309.000000	1543.000000	1309.000000	2955.000000
0.619544	0.467782	0.917068	951.000000	1037.000000	951.000000	2033.000000
0.863120	0.820455	0.910467	722.000000	793.000000	722.000000	880.000000
0.394519	0.271917	0.718456	763.000000	1062.000000	763.000000	2806.000000
0.323745	0.214820	0.656751	574.000000	874.000000	574.000000	2672.000000
0.309924	0.210708	0.585727	673.000000	1149.000000	673.000000	3194.000000
0.647247	0.582248	0.728582	1922.000000	2638.000000	1922.000000	3301.000000
0.660835	0.598272	0.738011	831.000000	1126.000000	831.000000	1389.000000
0.455044	0.318496	0.796545	830.000000	1042.000000	830.000000	2606.000000
0.470536	0.322917	0.866776	1054.000000	1216.000000	1054.000000	3264.000000
0.540011	0.390260	0.876247	2372.000000	2707.000000	2372.000000	6078.000000
0.877533	0.783019	0.997996	996.000000	998.000000	996.000000	1272.000000
0.390525	0.301568	0.553924	981.000000	1771.000000	981.000000	3253.000000
0.551425	0.484343	0.640076	2351.000000	3673.000000	2351.000000	4854.000000
0.677328	0.528876	0.941640	2033.000000	2159.000000	2033.000000	3844.000000
0.657912	0.542061	0.836743	2004.000000	2395.000000	2004.000000	3697.000000
0.603795	0.456336	0.892050	1066.000000	1195.000000	1066.000000	2336.000000
0.753973	0.814522	0.701802	2064.000000	2941.000000	2064.000000	2534.000000
0.344371	0.886364	0.213699	78.000000	365.000000	78.000000	88.000000
0.591905	0.480294	0.771092	1243.000000	1612.000000	1243.000000	2588.000000
0.789474	1.000000	0.652174	90.000000	138.000000	90.000000	90.000000
0.897642	0.822692	0.987618	1675.000000	1696.000000	1675.000000	2036.000000
0.735712	0.608737	0.929619	1268.000000	1364.000000	1268.000000	2083.000000
0.591070	0.469595	0.797323	417.000000	523.000000	417.000000	888.000000
0.405476	0.259336	0.928967	1007.000000	1084.000000	1007.000000	3883.000000
0.680412	0.562791	0.860190	1815.000000	2110.000000	1815.000000	3225.000000
0.718421	0.591089	0.915675	2693.000000	2941.000000	2693.000000	4556.000000
0.728442	0.601732	0.922752	1529.000000	1657.000000	1529.000000	2541.000000
0.828815	0.794948	0.865696	535.000000	618.000000	535.000000	673.000000
0.912650	0.855656	0.977778	3124.000000	3195.000000	3124.000000	3651.000000
0.800555	0.794731	0.806464	4042.000000	5012.000000	4042.000000	5086.000000
0.575901	0.426875	0.884787	791.000000	894.000000	791.000000	1853.000000
0.706223	0.746177	0.670330	244.000000	364.000000	244.000000	327.000000
0.635871	0.513405	0.835064	2815.000000	3371.000000	2815.000000	5483.000000
0.697430	0.588467	0.855914	1194.000000	1395.000000	1194.000000	2029.000000
0.679451	0.547763	0.894499	2179.000000	2436.000000	2179.000000	3978.000000
0.456343	0.302950	0.924392	1027.000000	1111.000000	1027.000000	3390.000000
