0.612824	0.517783	0.750600	1252.000000	1668.000000	1252.000000	2418.000000
0.497824	0.811731	0.358996	858.000000	2390.000000	858.000000	1057.000000
0.214846	0.324226	0.160650	178.000000	1108.000000	178.000000	549.000000
0.634515	0.567682	0.719185	671.000000	933.000000	671.000000	1182.000000
0.769774	0.815238	0.729113	3927.000000	5386.000000	3927.000000	4817.000000
0.794331	0.843838	0.750311	1205.000000	1606.000000	1205.000000	1428.000000
0.330817	0.319205	0.343305	241.000000	702.000000	241.000000	755.000000
0.539950	0.524510	0.556326	963.000000	1731.000000	963.000000	1836.000000
0.688301	0.709819	0.668048	1612.000000	2413.000000	1612.000000	2271.000000
0.666314	0.562751	0.816591	1260.000000	1543.000000	1260.000000	2239.000000
0.794043	0.710586	0.899711	933.000000	1037.000000	933.000000	1313.000000
0.830986	0.843953	0.818411	649.000000	793.000000	649.000000	769.000000
0.498827	0.387298	0.700565	744.000000	1062.000000	744.000000	1921.000000
0.368030	0.272577	0.566362	495.000000	874.000000	495.000000	1816.000000
0.351625	0.300432	0.423847	487.000000	1149.000000	487.000000	1621.000000
0.390592	0.909847	0.248673	656.000000	2638.000000	656.000000	721.000000
0.625954	0.733015	0.546181	615.000000	1126.000000	615.000000	839.000000
0.714357	0.740474	0.690019	719.000000	1042.000000	719.000000	971.000000
0.440819	0.360733	0.566612	689.000000	1216.000000	689.000000	1910.000000
0.618468	0.530688	0.741042	2006.000000	2707.000000	2006.000000	3780.000000
0.942790	0.892569	0.998998	997.000000	998.000000	997.000000	1117.000000
0.211505	0.217834	0.205534	364.000000	1771.000000	364.000000	1671.000000
0.540435	0.675654	0.450313	1654.000000	3673.000000	1654.000000	2448.000000
0.759571	0.719735	0.804076	1736.000000	2159.000000	1736.000000	2412.000000
0.688763	0.649408	0.733194	1756.000000	2395.000000	1756.000000	2704.000000
0.682749	0.606100	0.781590	934.000000	1195.000000	934.000000	1541.000000
0.587956	0.971026	0.421625	1240.000000	2941.000000	1240.000000	1277.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.736976	0.755208	0.719603	1160.000000	1612.000000	1160.000000	1536.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.943879	0.931153	0.956958	1623.000000	1696.000000	1623.000000	1743.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.662768	0.675944	0.650096	340.000000	523.000000	340.000000	503.000000
0.492072	0.354984	0.801661	869.000000	1084.000000	869.000000	2448.000000
0.698309	0.612362	0.812322	1714.000000	2110.000000	1714.000000	2799.000000
0.771429	0.716535	0.835430	2457.000000	2941.000000	2457.000000	3429.000000
0.732505	0.735401	0.729632	1209.000000	1657.000000	1209.000000	1644.000000
0.859027	0.875630	0.843042	521.000000	618.000000	521.000000	595.000000
0.914369	0.948839	0.882316	2819.000000	3195.000000	2819.000000	2971.000000
0.734893	0.882304	0.629689	3156.000000	5012.000000	3156.000000	3577.000000
0.742616	0.702595	0.787472	704.000000	894.000000	704.000000	1002.000000
0.598870	0.952096	0.436813	159.000000	364.000000	159.000000	167.000000
0.632386	0.641159	0.623850	2103.000000	3371.000000	2103.000000	3280.000000
0.663575	0.805527	0.564158	787.000000	1395.000000	787.000000	977.000000
0.671132	0.708485	0.637521	1553.000000	2436.000000	1553.000000	2192.000000
0.534170	0.421794	0.728173	809.000000	1111.000000	809.000000	1918.000000
0.988417	0.992248	0.984615	768.000000	780.000000	768.000000	774.000000
0.775630	0.761518	0.790274	2909.000000	3681.000000	2909.000000	3820.000000
0.836634	0.854975	0.819063	1014.000000	1238.000000	1014.000000	1186.000000
0.659547	0.727959	0.602889	1544.000000	2561.000000	1544.000000	2121.000000
0.530859	0.400775	0.785970	1759.000000	2238.000000	1759.000000	4389.000000
0.584400	0.874564	0.438811	251.000000	572.000000	251.000000	287.000000
0.706560	0.921387	0.572969	797.000000	1391.000000	797.000000	865.000000
0.829527	0.896982	0.771508	3596.000000	4661.000000	3596.000000	4009.000000
0.772601	0.644518	0.964215	970.000000	1006.000000	970.000000	1505.000000
0.562450	0.644485	0.498941	707.000000	1417.000000	707.000000	1097.000000
0.612951	0.514654	0.757661	1879.000000	2480.000000	1879.000000	3651.000000
0.659218	0.988275	0.494552	590.000000	1193.000000	590.000000	597.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.626559	0.797936	0.515781	2010.000000	3897.000000	2010.000000	2519.000000
0.756469	0.609018	0.998129	1067.000000	1069.000000	1067.000000	1752.000000
0.650847	0.621136	0.683544	864.000000	1264.000000	864.000000	1391.000000
0.279787	0.183944	0.584158	236.000000	404.000000	236.000000	1283.000000
0.735201	0.622325	0.898096	1745.000000	1943.000000	1745.000000	2804.000000
0.939317	0.978746	0.902941	921.000000	1020.000000	921.000000	941.000000
0.594419	0.543907	0.655273	2013.000000	3072.000000	2013.000000	3701.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.909176	0.945205	0.875793	966.000000	1103.000000	966.000000	1022.000000
0.773159	0.866267	0.698123	1302.000000	1865.000000	1302.000000	1503.000000
0.676018	0.790354	0.590581	1229.000000	2081.000000	1229.000000	1555.000000
0.273099	0.959770	0.159199	334.000000	2098.000000	334.000000	348.000000
0.888424	0.844828	0.936765	1274.000000	1360.000000	1274.000000	1508.000000
0.534802	0.526734	0.543122	1990.000000	3664.000000	1990.000000	3778.000000
0.761843	0.718482	0.810773	587.000000	724.000000	587.000000	817.000000
0.819170	0.811155	0.827345	829.000000	1002.000000	829.000000	1022.000000
0.223267	0.127860	0.879630	190.000000	216.000000	190.000000	1486.000000
0.547836	0.405121	0.845785	1234.000000	1459.000000	1234.000000	3046.000000
0.528322	0.614532	0.463324	499.000000	1077.000000	499.000000	812.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.706970	0.663551	0.756469	994.000000	1314.000000	994.000000	1498.000000
0.538489	0.813505	0.402439	759.000000	1886.000000	759.000000	933.000000
0.697448	0.878224	0.578390	2077.000000	3591.000000	2077.000000	2365.000000
0.696069	0.620199	0.793088	1744.000000	2199.000000	1744.000000	2812.000000
0.760961	0.733174	0.790937	1536.000000	1942.000000	1536.000000	2095.000000
0.976362	0.965584	0.987384	1487.000000	1506.000000	1487.000000	1540.000000
0.764098	0.689398	0.856954	1294.000000	1510.000000	1294.000000	1877.000000
0.799021	0.923263	0.704251	1143.000000	1623.000000	1143.000000	1238.000000
0.807994	0.866992	0.756514	1597.000000	2111.000000	1597.000000	1842.000000
0.663204	0.773471	0.580455	1277.000000	2200.000000	1277.000000	1651.000000
0.712963	0.816476	0.632743	1001.000000	1582.000000	1001.000000	1226.000000
0.662320	0.666897	0.657805	965.000000	1467.000000	965.000000	1447.000000
0.832583	0.760066	0.920398	925.000000	1005.000000	925.000000	1217.000000
0.829278	0.778095	0.887668	2181.000000	2457.000000	2181.000000	2803.000000
0.838887	0.817383	0.861554	1674.000000	1943.000000	1674.000000	2048.000000
