0.001399	0.000700	0.926600
0.022343	0.011351	0.706508
0.002443	0.001224	0.723359
0.000000	0.000000	0.947039
0.008093	0.004082	0.469092
0.010541	0.005301	0.924882
0.001555	0.000778	0.969792
0.002653	0.001329	0.885858
0.020412	0.010345	0.762425
0.013838	0.006984	0.746350
0.006951	0.003488	0.931429
0.131165	0.070588	0.924787
0.001025	0.000513	0.915545
0.003283	0.001646	0.640718
0.001715	0.000858	0.914602
0.008660	0.004376	0.411972
0.003950	0.001980	0.721199
0.000449	0.000225	0.869806
0.008161	0.004104	0.714891
0.007325	0.003682	0.680906
0.022808	0.011538	0.977512
0.000944	0.000472	0.418926
0.003112	0.001561	0.474716
0.006656	0.003341	0.826861
0.002038	0.001020	0.665292
0.004093	0.002051	0.897250
0.012382	0.006256	0.595594
0.353338	0.220000	0.896989
0.005448	0.002732	0.942479
1.000000	1.000000	1.000000
0.025837	0.013096	0.952891
0.015260	0.007692	0.940582
0.008178	0.004106	0.994528
0.001477	0.000739	0.570547
0.005825	0.002924	0.721658
0.004396	0.002203	0.899868
0.003097	0.001552	0.709922
0.153226	0.083333	0.950008
0.006187	0.003106	0.793519
0.009190	0.004645	0.426713
0.001858	0.000930	0.830145
0.032784	0.016667	0.994802
0.017958	0.009136	0.520587
0.000214	0.000107	0.872459
0.007235	0.003633	0.841765
0.005257	0.002636	0.914677
0.004434	0.002222	0.977434
0.002859	0.001432	0.887083
0.012814	0.006449	0.978669
0.020366	0.010357	0.605709
0.001688	0.000845	0.707289
0.004573	0.002297	0.522447
0.022740	0.011630	0.508097
0.003138	0.001574	0.461491
0.004262	0.002136	0.968219
0.001388	0.000694	0.737178
0.004399	0.002205	0.851010
0.060364	0.031245	0.886595
0.006450	0.003236	0.959746
0.048557	0.025671	0.447651
0.007518	0.003774	0.987773
0.000536	0.000268	0.667999
0.002478	0.001241	0.917770
0.002878	0.001441	0.973318
0.027180	0.013794	0.916923
0.002650	0.001328	0.637655
0.007809	0.003922	0.896051
0.001480	0.000741	0.966366
0.002774	0.001389	0.878304
0.010536	0.005304	0.767334
0.010179	0.005125	0.735532
0.006570	0.003297	0.919963
0.007458	0.003761	0.434838
0.005243	0.002632	0.672705
0.002411	0.001207	0.978584
0.000000	0.000000	0.997510
0.001297	0.000649	0.945558
0.008788	0.004422	0.698748
0.016651	0.008407	0.856575
0.010471	0.005265	0.938547
0.001383	0.000692	0.439548
0.018678	0.009593	0.352334
0.001462	0.000731	0.864200
0.001586	0.000794	0.880926
0.107887	0.057143	0.963394
0.002607	0.001305	0.814587
0.006110	0.003066	0.814363
0.012744	0.006455	0.493657
0.007527	0.003784	0.713616
0.008067	0.004051	0.935788
0.001596	0.000799	0.791930
0.005464	0.002740	0.979026
0.004622	0.002316	0.953708
0.009249	0.004651	0.813122
0.017786	0.008996	0.777309
0.002692	0.001348	0.774238
0.001816	0.000909	0.781747
0.006430	0.003226	0.967970
0.000529	0.000265	0.550308
0.001183	0.000592	0.909805
0.003541	0.001774	0.800801
0.013192	0.006648	0.839951
0.000999	0.000500	0.883751
0.002852	0.001429	0.685928
0.004501	0.002256	0.975794
0.007989	0.004011	0.966810
0.007928	0.003980	0.968384
0.004144	0.002082	0.409942
0.002398	0.001201	0.828720
0.002115	0.001059	0.852083
0.005642	0.002830	0.888221
0.007033	0.003529	0.977484
0.004331	0.002174	0.522136
0.001149	0.000575	0.908262
0.000288	0.000144	0.974744
0.003704	0.001857	0.661110
0.142884	0.076993	0.990903
0.019681	0.009980	0.705807
0.001042	0.000521	0.951731
0.009839	0.004946	0.910089
0.002173	0.001088	0.998579
0.019481	0.009896	0.620946
0.023265	0.011787	0.886695
0.004728	0.002374	0.561373
0.009478	0.004762	0.975464
0.001811	0.000906	0.950630
0.005029	0.002521	0.963793
0.000001	0.000001	0.968910
0.001514	0.000758	0.920157
0.000806	0.000403	0.963901
0.262600	0.166667	0.618760
0.003413	0.001709	0.983408
0.001597	0.000799	0.926245
0.003384	0.001695	0.966741
0.001752	0.000877	0.597574
0.136261	0.073333	0.960277
0.005627	0.002822	0.934505
0.003095	0.001551	0.826615
0.002813	0.001408	0.969961
0.005539	0.002778	0.904073
0.002081	0.001042	0.958747
0.010442	0.005250	0.961798
0.003406	0.001706	0.972007
0.005612	0.002818	0.634756
0.007761	0.003896	0.958355
0.020995	0.010816	0.356563
0.008969	0.004522	0.538303
0.003907	0.001960	0.558249
0.003696	0.001852	0.933438
0.000789	0.000395	0.965173
0.006861	0.003444	0.850931
0.000227	0.000113	0.777199
0.040261	0.020641	0.813981
0.008752	0.004396	0.973359
0.002128	0.001066	0.569882
0.008488	0.004278	0.523607
0.004679	0.002350	0.510149
0.002813	0.001408	0.926076
0.011568	0.005826	0.802539
0.029907	0.015269	0.722884
0.666667	0.500000	1.000000
0.039214	0.020000	0.997861
0.007478	0.003759	0.707960
0.010123	0.005103	0.618075
0.030117	0.015379	0.722032
0.008412	0.004225	0.914122
0.007012	0.003546	0.310568
0.025160	0.012954	0.435618
0.000033	0.000016	0.976874
0.000980	0.000490	0.657851
0.008916	0.004480	0.912294
0.003387	0.001698	0.623959
0.001259	0.000630	0.778952
0.004332	0.002171	0.998879
0.004695	0.002353	0.979749
0.001789	0.000895	0.968745
0.034218	0.017496	0.773042
0.005503	0.002783	0.240368
0.000560	0.000280	0.631653
0.009354	0.004711	0.653659
0.004411	0.002213	0.633524
0.001861	0.000932	0.782403
0.000872	0.000436	0.958240
0.009044	0.004544	0.929541
0.004495	0.002256	0.602757
0.037386	0.019127	0.824777
0.005372	0.002700	0.519233
0.004351	0.002187	0.416527
0.032749	0.016667	0.934062
0.061093	0.033811	0.316374
0.001525	0.000763	0.948718
0.017316	0.008884	0.340564
0.010291	0.005172	0.986853
0.276327	0.162500	0.922541
0.004865	0.002439	0.901561
0.005962	0.003000	0.476600
0.001560	0.000781	0.542664
0.006162	0.003093	0.803293
0.001854	0.000928	0.836124
0.004539	0.002275	0.922705
0.002272	0.001137	0.964171
0.010682	0.005376	0.820715
0.000628	0.000314	0.476093
0.002350	0.001176	0.954587
0.005825	0.002921	0.985595
0.005463	0.002742	0.746072
0.004488	0.002249	0.940229
0.008913	0.004478	0.944340
0.002577	0.001290	0.919489
0.007323	0.003680	0.717725
0.181818	0.100000	1.000000
0.011048	0.005556	0.976998
0.017323	0.008746	0.900008
0.001937	0.000970	0.690010
0.037468	0.020426	0.226086
0.001733	0.000867	0.914034
0.016209	0.008194	0.743309
0.011158	0.005613	0.928765
0.000618	0.000309	0.602461
0.018221	0.009204	0.903452
0.007358	0.003704	0.549391
