0.018972	0.009583	0.938206
0.163096	0.104738	0.368310
0.063223	0.033333	0.612056
0.359694	0.220000	0.985396
0.155055	0.093515	0.453492
0.400000	0.250000	1.000000
0.058158	0.030000	0.947051
0.153788	0.087510	0.633864
0.181489	0.117703	0.396199
0.061010	0.032465	0.505211
0.448835	0.331186	0.696122
0.456596	0.300000	0.955194
0.026154	0.013333	0.679976
0.098297	0.056318	0.386057
0.046639	0.025681	0.253588
0.058502	0.033736	0.220034
0.461468	0.366667	0.622385
0.266667	0.166667	0.666667
0.105392	0.058420	0.537771
0.082756	0.045951	0.415797
0.800000	0.666667	1.000000
0.100893	0.089166	0.116172
0.163358	0.106253	0.353155
0.107294	0.057217	0.859677
0.159037	0.089996	0.682980
0.227086	0.129412	0.925973
0.057992	0.030855	0.481278
0.730808	1.000000	0.575806
0.313067	0.186697	0.968880
1.000000	1.000000	1.000000
0.601405	0.430006	1.000000
0.290762	0.171429	0.956805
0.571429	0.400000	1.000000
0.065118	0.036017	0.339144
0.045661	0.023550	0.747372
0.200859	0.117036	0.707807
0.042947	0.022222	0.637172
0.561466	0.400000	0.941528
0.162472	0.092308	0.677278
0.090617	0.056664	0.226085
0.272299	0.171429	0.661584
1.000000	1.000000	1.000000
0.137039	0.078925	0.519712
0.058097	0.030000	0.915923
0.105084	0.058535	0.513161
0.044096	0.022814	0.656986
1.000000	1.000000	1.000000
0.070183	0.036471	0.927910
0.095207	0.050012	0.988615
0.188217	0.120430	0.430577
0.049576	0.025793	0.636229
0.287436	0.201691	0.500000
0.326814	0.269821	0.414332
0.108242	0.064442	0.337926
0.264645	0.153333	0.965663
0.292280	0.185648	0.686717
0.028367	0.014548	0.566408
0.657898	0.505475	0.941935
0.695124	0.944285	0.550000
0.246669	0.222555	0.276643
0.309582	0.183333	0.994246
0.092400	0.049703	0.655447
0.014628	0.007371	0.948357
0.095740	0.050326	0.981109
0.570638	0.400000	0.995172
0.046941	0.025347	0.316994
0.500000	0.500000	0.500000
0.181432	0.100000	0.977124
0.077293	0.040544	0.825701
0.339160	0.230000	0.645535
0.432330	0.457011	0.410178
0.239240	0.137500	0.919902
0.045147	0.024100	0.356374
0.203012	0.122222	0.598864
0.800000	0.666667	1.000000
0.032786	0.016667	0.998914
0.025457	0.012944	0.763664
0.252136	0.152791	0.720807
0.689267	0.550000	0.922977
0.385769	0.240000	0.982524
0.191669	0.123164	0.431889
0.250810	0.213554	0.303812
0.084738	0.045501	0.615494
0.215578	0.122222	0.912769
0.800000	0.666667	1.000000
0.316424	0.194211	0.853545
0.318823	0.203318	0.738187
