0.662835	0.609768	0.726019	1211.000000	1668.000000	1211.000000	1986.000000
0.216885	0.832402	0.124686	298.000000	2390.000000	298.000000	358.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.668329	0.625000	0.718114	670.000000	933.000000	670.000000	1072.000000
0.748636	0.821144	0.687895	3705.000000	5386.000000	3705.000000	4512.000000
0.784692	0.842745	0.734122	1179.000000	1606.000000	1179.000000	1399.000000
0.330817	0.319205	0.343305	241.000000	702.000000	241.000000	755.000000
0.511867	0.506795	0.517042	895.000000	1731.000000	895.000000	1766.000000
0.658372	0.695572	0.624948	1508.000000	2413.000000	1508.000000	2168.000000
0.583995	0.596219	0.572262	883.000000	1543.000000	883.000000	1481.000000
0.702098	0.679603	0.726133	753.000000	1037.000000	753.000000	1108.000000
0.827267	0.870474	0.788146	625.000000	793.000000	625.000000	718.000000
0.563947	0.472346	0.699623	743.000000	1062.000000	743.000000	1573.000000
0.410448	0.321847	0.566362	495.000000	874.000000	495.000000	1538.000000
0.335002	0.300414	0.378590	435.000000	1149.000000	435.000000	1448.000000
0.288449	0.911290	0.171342	452.000000	2638.000000	452.000000	496.000000
0.625954	0.733015	0.546181	615.000000	1126.000000	615.000000	839.000000
0.740588	0.800446	0.689060	718.000000	1042.000000	718.000000	897.000000
0.254782	0.238197	0.273849	333.000000	1216.000000	333.000000	1398.000000
0.652759	0.691164	0.618397	1674.000000	2707.000000	1674.000000	2422.000000
0.941844	0.891674	0.997996	996.000000	998.000000	996.000000	1117.000000
0.082290	0.197849	0.051948	92.000000	1771.000000	92.000000	465.000000
0.505363	0.760394	0.378437	1390.000000	3673.000000	1390.000000	1828.000000
0.757447	0.733304	0.783233	1691.000000	2159.000000	1691.000000	2306.000000
0.690795	0.653031	0.733194	1756.000000	2395.000000	1756.000000	2689.000000
0.690520	0.617414	0.783264	936.000000	1195.000000	936.000000	1516.000000
0.144195	0.878327	0.078545	231.000000	2941.000000	231.000000	263.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.730077	0.757333	0.704715	1136.000000	1612.000000	1136.000000	1500.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.944803	0.940936	0.948703	1609.000000	1696.000000	1609.000000	1710.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.665250	0.748804	0.598470	313.000000	523.000000	313.000000	418.000000
0.496914	0.373377	0.742620	805.000000	1084.000000	805.000000	2156.000000
0.697528	0.625000	0.789100	1665.000000	2110.000000	1665.000000	2664.000000
0.791909	0.755480	0.832030	2447.000000	2941.000000	2447.000000	3239.000000
0.673386	0.882583	0.544357	902.000000	1657.000000	902.000000	1022.000000
0.871622	0.911661	0.834951	516.000000	618.000000	516.000000	566.000000
0.884917	0.948782	0.829108	2649.000000	3195.000000	2649.000000	2792.000000
0.707255	0.890876	0.586393	2939.000000	5012.000000	2939.000000	3299.000000
0.745520	0.800000	0.697987	624.000000	894.000000	624.000000	780.000000
0.598870	0.952096	0.436813	159.000000	364.000000	159.000000	167.000000
0.640480	0.920979	0.490952	1655.000000	3371.000000	1655.000000	1797.000000
0.663575	0.805527	0.564158	787.000000	1395.000000	787.000000	977.000000
0.592067	0.733617	0.496305	1209.000000	2436.000000	1209.000000	1648.000000
0.715031	0.755511	0.678668	754.000000	1111.000000	754.000000	998.000000
0.987047	0.997382	0.976923	762.000000	780.000000	762.000000	764.000000
0.795305	0.818757	0.773159	2846.000000	3681.000000	2846.000000	3476.000000
0.230225	0.564669	0.144588	179.000000	1238.000000	179.000000	317.000000
0.616633	0.879248	0.474815	1216.000000	2561.000000	1216.000000	1383.000000
0.503117	0.403841	0.667113	1493.000000	2238.000000	1493.000000	3697.000000
0.591981	0.909420	0.438811	251.000000	572.000000	251.000000	276.000000
0.455859	0.891213	0.306254	426.000000	1391.000000	426.000000	478.000000
0.824359	0.911834	0.752199	3506.000000	4661.000000	3506.000000	3845.000000
0.674456	0.724059	0.631213	635.000000	1006.000000	635.000000	877.000000
0.331328	0.481183	0.252646	358.000000	1417.000000	358.000000	744.000000
0.665943	0.603805	0.742339	1841.000000	2480.000000	1841.000000	3049.000000
0.632839	0.989305	0.465214	555.000000	1193.000000	555.000000	561.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
