0.559254	0.432601	0.790767	1319.000000	1668.000000	1319.000000	3049.000000
0.632893	0.762382	0.541004	1293.000000	2390.000000	1293.000000	1696.000000
0.420100	0.421435	0.418773	464.000000	1108.000000	464.000000	1101.000000
0.585770	0.494109	0.719185	671.000000	933.000000	671.000000	1358.000000
0.749348	0.726670	0.773487	4166.000000	5386.000000	4166.000000	5733.000000
0.811801	0.809789	0.813823	1307.000000	1606.000000	1307.000000	1614.000000
0.394110	0.283136	0.648148	455.000000	702.000000	455.000000	1607.000000
0.537184	0.460396	0.644714	1116.000000	1731.000000	1116.000000	2424.000000
0.730109	0.697210	0.766266	1849.000000	2413.000000	1849.000000	2652.000000
0.613002	0.480500	0.846403	1306.000000	1543.000000	1306.000000	2718.000000
0.784800	0.686416	0.916104	950.000000	1037.000000	950.000000	1384.000000
0.866667	0.834306	0.901639	715.000000	793.000000	715.000000	857.000000
0.453222	0.331020	0.718456	763.000000	1062.000000	763.000000	2305.000000
0.358081	0.251152	0.623570	545.000000	874.000000	545.000000	2170.000000
0.309335	0.216395	0.542211	623.000000	1149.000000	623.000000	2879.000000
0.633278	0.846984	0.505686	1334.000000	2638.000000	1334.000000	1575.000000
0.579361	0.604831	0.555950	626.000000	1126.000000	626.000000	1035.000000
0.569044	0.470514	0.719770	750.000000	1042.000000	750.000000	1594.000000
0.472194	0.343703	0.754112	917.000000	1216.000000	917.000000	2668.000000
0.569007	0.443527	0.793498	2148.000000	2707.000000	2148.000000	4843.000000
0.896583	0.813214	0.998998	997.000000	998.000000	997.000000	1226.000000
0.364663	0.303955	0.455675	807.000000	1771.000000	807.000000	2655.000000
0.562792	0.537546	0.590525	2169.000000	3673.000000	2169.000000	4035.000000
0.742189	0.633094	0.896711	1936.000000	2159.000000	1936.000000	3058.000000
0.680466	0.583184	0.816701	1956.000000	2395.000000	1956.000000	3354.000000
0.687803	0.560654	0.889540	1063.000000	1195.000000	1063.000000	1896.000000
0.722651	0.933262	0.589595	1734.000000	2941.000000	1734.000000	1858.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.679797	0.622039	0.749380	1208.000000	1612.000000	1208.000000	1942.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.922207	0.886351	0.961085	1630.000000	1696.000000	1630.000000	1839.000000
0.761089	0.653018	0.912023	1244.000000	1364.000000	1244.000000	1905.000000
0.578408	0.491957	0.701721	367.000000	523.000000	367.000000	746.000000
0.431249	0.285501	0.880996	955.000000	1084.000000	955.000000	3345.000000
0.678013	0.582059	0.811848	1713.000000	2110.000000	1713.000000	2943.000000
0.737400	0.636903	0.875553	2575.000000	2941.000000	2575.000000	4043.000000
0.779754	0.713213	0.859988	1425.000000	1657.000000	1425.000000	1998.000000
0.840190	0.821981	0.859223	531.000000	618.000000	531.000000	646.000000
0.928695	0.930006	0.927387	2963.000000	3195.000000	2963.000000	3186.000000
0.779610	0.841424	0.726257	3640.000000	5012.000000	3640.000000	4326.000000
0.757122	0.666100	0.876957	784.000000	894.000000	784.000000	1177.000000
0.638686	0.951087	0.480769	175.000000	364.000000	175.000000	184.000000
0.682464	0.600541	0.790270	2664.000000	3371.000000	2664.000000	4436.000000
0.733933	0.665114	0.818638	1142.000000	1395.000000	1142.000000	1717.000000
0.700146	0.630592	0.786946	1917.000000	2436.000000	1917.000000	3040.000000
0.572943	0.415117	0.924392	1027.000000	1111.000000	1027.000000	2474.000000
0.990991	0.994832	0.987179	770.000000	780.000000	770.000000	774.000000
0.758231	0.679810	0.857104	3155.000000	3681.000000	3155.000000	4641.000000
0.845825	0.814510	0.879645	1089.000000	1238.000000	1089.000000	1337.000000
0.676646	0.665283	0.688403	1763.000000	2561.000000	1763.000000	2650.000000
0.550999	0.392451	0.924486	2069.000000	2238.000000	2069.000000	5272.000000
0.617063	0.713303	0.543706	311.000000	572.000000	311.000000	436.000000
0.741716	0.906542	0.627606	873.000000	1391.000000	873.000000	963.000000
0.837281	0.860507	0.815276	3800.000000	4661.000000	3800.000000	4416.000000
0.624196	0.461465	0.964215	970.000000	1006.000000	970.000000	2102.000000
0.630640	0.510946	0.823571	1167.000000	1417.000000	1167.000000	2284.000000
0.578492	0.463652	0.768952	1907.000000	2480.000000	1907.000000	4113.000000
0.784615	0.919955	0.683990	816.000000	1193.000000	816.000000	887.000000
0.845005	0.822727	0.868522	905.000000	1042.000000	905.000000	1100.000000
0.636089	0.771878	0.540929	2108.000000	3897.000000	2108.000000	2731.000000
0.734343	0.580838	0.998129	1067.000000	1069.000000	1067.000000	1837.000000
0.646991	0.507188	0.893196	1129.000000	1264.000000	1129.000000	2226.000000
0.216930	0.124676	0.834158	337.000000	404.000000	337.000000	2703.000000
0.686654	0.550046	0.913536	1775.000000	1943.000000	1775.000000	3227.000000
0.950704	0.976240	0.926471	945.000000	1020.000000	945.000000	968.000000
0.589390	0.484486	0.752279	2311.000000	3072.000000	2311.000000	4770.000000
0.233908	0.186957	0.312349	129.000000	413.000000	129.000000	690.000000
0.725963	0.602151	0.913871	1008.000000	1103.000000	1008.000000	1674.000000
0.820717	0.813158	0.828418	1545.000000	1865.000000	1545.000000	1900.000000
0.625378	0.656795	0.596828	1242.000000	2081.000000	1242.000000	1891.000000
0.635161	0.936803	0.480458	1008.000000	2098.000000	1008.000000	1076.000000
0.841862	0.763930	0.937500	1275.000000	1360.000000	1275.000000	1669.000000
0.523516	0.476895	0.580240	2126.000000	3664.000000	2126.000000	4458.000000
0.641376	0.505986	0.875691	634.000000	724.000000	634.000000	1253.000000
0.804924	0.765766	0.848303	850.000000	1002.000000	850.000000	1110.000000
0.222482	0.127346	0.879630	190.000000	216.000000	190.000000	1492.000000
0.510946	0.350293	0.943797	1377.000000	1459.000000	1377.000000	3931.000000
0.612523	0.598935	0.626741	675.000000	1077.000000	675.000000	1127.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.747921	0.645143	0.889650	1169.000000	1314.000000	1169.000000	1812.000000
0.532673	0.705420	0.427890	807.000000	1886.000000	807.000000	1144.000000
0.749160	0.829780	0.682818	2452.000000	3591.000000	2452.000000	2955.000000
0.656642	0.541482	0.834015	1834.000000	2199.000000	1834.000000	3387.000000
0.685666	0.581038	0.836251	1624.000000	1942.000000	1624.000000	2795.000000
0.976362	0.965584	0.987384	1487.000000	1506.000000	1487.000000	1540.000000
0.742138	0.632045	0.898675	1357.000000	1510.000000	1357.000000	2147.000000
0.801556	0.779395	0.825015	1339.000000	1623.000000	1339.000000	1718.000000
0.830784	0.852092	0.810516	1711.000000	2111.000000	1711.000000	2008.000000
0.696977	0.731634	0.665455	1464.000000	2200.000000	1464.000000	2001.000000
0.766993	0.722999	0.816688	1292.000000	1582.000000	1292.000000	1787.000000
0.638802	0.588844	0.698023	1024.000000	1467.000000	1024.000000	1739.000000
0.628105	0.477249	0.918408	923.000000	1005.000000	923.000000	1934.000000
0.782701	0.693250	0.898657	2208.000000	2457.000000	2208.000000	3185.000000
0.830601	0.771403	0.899640	1748.000000	1943.000000	1748.000000	2266.000000
0.529581	0.593052	0.478383	1195.000000	2498.000000	1195.000000	2015.000000
0.729679	0.614286	0.898454	2150.000000	2393.000000	2150.000000	3500.000000
0.810783	0.736259	0.902094	1594.000000	1767.000000	1594.000000	2165.000000
0.885714	0.918519	0.855172	620.000000	725.000000	620.000000	675.000000
0.574634	0.599480	0.551765	922.000000	1671.000000	922.000000	1538.000000
0.687543	0.588235	0.827191	1010.000000	1221.000000	1010.000000	1717.000000
0.622098	0.492864	0.843190	1554.000000	1843.000000	1554.000000	3153.000000
0.484425	0.423333	0.566122	381.000000	673.000000	381.000000	900.000000
0.840782	0.777778	0.914894	301.000000	329.000000	301.000000	387.000000
0.554579	0.647471	0.484996	1293.000000	2666.000000	1293.000000	1997.000000
0.755410	0.634431	0.933401	925.000000	991.000000	925.000000	1458.000000
0.867520	0.902921	0.834790	1051.000000	1259.000000	1051.000000	1164.000000
0.716320	0.682692	0.753433	1207.000000	1602.000000	1207.000000	1768.000000
0.650238	0.664423	0.636647	2863.000000	4497.000000	2863.000000	4309.000000
0.796615	0.755734	0.842173	1318.000000	1565.000000	1318.000000	1744.000000
0.587832	0.484121	0.748092	686.000000	917.000000	686.000000	1417.000000
0.790630	0.758853	0.825183	2700.000000	3272.000000	2700.000000	3558.000000
0.918919	0.907675	0.930445	816.000000	877.000000	816.000000	899.000000
0.400203	0.307752	0.572049	790.000000	1381.000000	790.000000	2567.000000
0.540949	0.374639	0.972795	1037.000000	1066.000000	1037.000000	2768.000000
0.851275	0.777994	0.939797	1202.000000	1279.000000	1202.000000	1545.000000
0.690786	0.606452	0.802364	1222.000000	1523.000000	1222.000000	2015.000000
0.753357	0.642169	0.911111	1066.000000	1170.000000	1066.000000	1660.000000
0.705462	0.838485	0.608866	1085.000000	1782.000000	1085.000000	1294.000000
0.412107	0.262611	0.956757	354.000000	370.000000	354.000000	1348.000000
0.496269	0.769676	0.366189	665.000000	1816.000000	665.000000	864.000000
0.608696	1.000000	0.437500	56.000000	128.000000	56.000000	56.000000
0.631761	0.652406	0.612381	1098.000000	1793.000000	1098.000000	1683.000000
0.430834	0.286920	0.864407	408.000000	472.000000	408.000000	1422.000000
0.589894	0.525765	0.671842	1255.000000	1868.000000	1255.000000	2387.000000
0.869565	0.833333	0.909091	430.000000	473.000000	430.000000	516.000000
0.544941	0.414756	0.794239	579.000000	729.000000	579.000000	1396.000000
