0.660445	0.609114	0.721223	1203.000000	1668.000000	1203.000000	1975.000000
0.216885	0.832402	0.124686	298.000000	2390.000000	298.000000	358.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.668329	0.625000	0.718114	670.000000	933.000000	670.000000	1072.000000
0.727939	0.834413	0.645563	3477.000000	5386.000000	3477.000000	4167.000000
0.784692	0.842745	0.734122	1179.000000	1606.000000	1179.000000	1399.000000
0.332189	0.320530	0.344729	242.000000	702.000000	242.000000	755.000000
0.511867	0.506795	0.517042	895.000000	1731.000000	895.000000	1766.000000
0.661099	0.703790	0.623291	1504.000000	2413.000000	1504.000000	2137.000000
0.584656	0.596894	0.572910	884.000000	1543.000000	884.000000	1481.000000
0.653446	0.672449	0.635487	659.000000	1037.000000	659.000000	980.000000
0.827267	0.870474	0.788146	625.000000	793.000000	625.000000	718.000000
0.565350	0.473885	0.700565	744.000000	1062.000000	744.000000	1570.000000
0.394759	0.313003	0.534325	467.000000	874.000000	467.000000	1492.000000
0.335002	0.300414	0.378590	435.000000	1149.000000	435.000000	1448.000000
0.283146	0.924528	0.167172	441.000000	2638.000000	441.000000	477.000000
0.625954	0.733015	0.546181	615.000000	1126.000000	615.000000	839.000000
0.740588	0.800446	0.689060	718.000000	1042.000000	718.000000	897.000000
0.254782	0.238197	0.273849	333.000000	1216.000000	333.000000	1398.000000
0.652743	0.692053	0.617658	1672.000000	2707.000000	1672.000000	2416.000000
0.941844	0.891674	0.997996	996.000000	998.000000	996.000000	1117.000000
0.060923	0.193939	0.036138	64.000000	1771.000000	64.000000	330.000000
0.505363	0.760394	0.378437	1390.000000	3673.000000	1390.000000	1828.000000
0.772685	0.780350	0.765169	1652.000000	2159.000000	1652.000000	2117.000000
0.693837	0.662239	0.728601	1745.000000	2395.000000	1745.000000	2635.000000
0.687333	0.633286	0.751464	898.000000	1195.000000	898.000000	1418.000000
0.144195	0.878327	0.078545	231.000000	2941.000000	231.000000	263.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.729260	0.757009	0.703474	1134.000000	1612.000000	1134.000000	1498.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.944803	0.940936	0.948703	1609.000000	1696.000000	1609.000000	1710.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.657236	0.762626	0.577438	302.000000	523.000000	302.000000	396.000000
0.499535	0.376344	0.742620	805.000000	1084.000000	805.000000	2139.000000
0.697528	0.625000	0.789100	1665.000000	2110.000000	1665.000000	2664.000000
0.742925	0.740541	0.745325	2192.000000	2941.000000	2192.000000	2960.000000
0.669412	0.881657	0.539529	894.000000	1657.000000	894.000000	1014.000000
0.869932	0.909894	0.833333	515.000000	618.000000	515.000000	566.000000
0.884917	0.948782	0.829108	2649.000000	3195.000000	2649.000000	2792.000000
0.692806	0.893228	0.565842	2836.000000	5012.000000	2836.000000	3175.000000
0.745520	0.800000	0.697987	624.000000	894.000000	624.000000	780.000000
0.598870	0.952096	0.436813	159.000000	364.000000	159.000000	167.000000
0.633031	0.943042	0.476416	1606.000000	3371.000000	1606.000000	1703.000000
0.663575	0.805527	0.564158	787.000000	1395.000000	787.000000	977.000000
0.594715	0.746435	0.494253	1204.000000	2436.000000	1204.000000	1613.000000
0.715031	0.755511	0.678668	754.000000	1111.000000	754.000000	998.000000
0.988342	0.998691	0.978205	763.000000	780.000000	763.000000	764.000000
0.808175	0.873462	0.751970	2768.000000	3681.000000	2768.000000	3169.000000
0.230225	0.564669	0.144588	179.000000	1238.000000	179.000000	317.000000
0.617140	0.879971	0.475205	1217.000000	2561.000000	1217.000000	1383.000000
0.548251	0.481107	0.637176	1426.000000	2238.000000	1426.000000	2964.000000
0.559710	0.902724	0.405594	232.000000	572.000000	232.000000	257.000000
0.455859	0.891213	0.306254	426.000000	1391.000000	426.000000	478.000000
0.800818	0.911306	0.714224	3329.000000	4661.000000	3329.000000	3653.000000
0.673394	0.722919	0.630219	634.000000	1006.000000	634.000000	877.000000
0.320835	0.489855	0.238532	338.000000	1417.000000	338.000000	690.000000
0.666667	0.604460	0.743145	1843.000000	2480.000000	1843.000000	3049.000000
0.632839	0.989305	0.465214	555.000000	1193.000000	555.000000	561.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.621356	0.812008	0.503208	1961.000000	3897.000000	1961.000000	2415.000000
0.773469	0.631361	0.998129	1067.000000	1069.000000	1067.000000	1690.000000
0.612797	0.636286	0.590981	747.000000	1264.000000	747.000000	1174.000000
0.389163	0.291155	0.586634	237.000000	404.000000	237.000000	814.000000
0.779197	0.709814	0.863613	1678.000000	1943.000000	1678.000000	2364.000000
0.939317	0.978746	0.902941	921.000000	1020.000000	921.000000	941.000000
0.553298	0.566508	0.540690	1661.000000	3072.000000	1661.000000	2932.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.910118	0.946184	0.876700	967.000000	1103.000000	967.000000	1022.000000
0.773159	0.866267	0.698123	1302.000000	1865.000000	1302.000000	1503.000000
0.712919	0.943785	0.572802	1192.000000	2081.000000	1192.000000	1263.000000
0.098777	1.000000	0.051954	109.000000	2098.000000	109.000000	109.000000
0.914514	0.904968	0.924265	1257.000000	1360.000000	1257.000000	1389.000000
0.514230	0.641633	0.429039	1572.000000	3664.000000	1572.000000	2450.000000
0.694578	0.690314	0.698895	506.000000	724.000000	506.000000	733.000000
0.871361	0.927847	0.821357	823.000000	1002.000000	823.000000	887.000000
0.223267	0.127860	0.879630	190.000000	216.000000	190.000000	1486.000000
0.559193	0.436252	0.778615	1136.000000	1459.000000	1136.000000	2604.000000
0.016468	0.562500	0.008357	9.000000	1077.000000	9.000000	16.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.707681	0.664219	0.757230	995.000000	1314.000000	995.000000	1498.000000
0.507156	0.823600	0.366384	691.000000	1886.000000	691.000000	839.000000
0.656722	0.926001	0.508772	1827.000000	3591.000000	1827.000000	1973.000000
0.658312	0.685714	0.633015	1392.000000	2199.000000	1392.000000	2030.000000
