0.020044	0.010130	0.938206
0.163096	0.104738	0.368310
0.063223	0.033333	0.612056
0.533363	0.366667	0.977978
0.161007	0.098451	0.441594
0.500000	0.333333	1.000000
0.064400	0.033333	0.947051
0.162724	0.093344	0.633864
0.188406	0.123588	0.396199
0.057527	0.030518	0.500325
0.448835	0.331186	0.696122
0.456596	0.300000	0.955194
0.030088	0.015385	0.679976
0.098297	0.056318	0.386057
0.049217	0.027265	0.252554
0.121293	0.083456	0.221894
0.461468	0.366667	0.622385
0.266667	0.166667	0.666667
0.108064	0.060200	0.527305
0.091958	0.051404	0.435687
0.800000	0.666667	1.000000
0.121026	0.126302	0.116172
0.209365	0.146055	0.369559
0.111474	0.059601	0.859677
0.159033	0.089996	0.682838
0.239441	0.137500	0.925874
0.150749	0.088857	0.496765
0.730808	1.000000	0.575806
0.471319	0.309787	0.984844
1.000000	1.000000	1.000000
0.601405	0.430006	1.000000
0.290762	0.171429	0.956805
0.571429	0.400000	1.000000
0.073859	0.041582	0.330045
0.048423	0.025022	0.747699
0.200859	0.117036	0.707807
0.254310	0.157143	0.666320
0.560471	0.400000	0.935955
0.350812	0.233333	0.706538
0.097530	0.063195	0.213560
0.272299	0.171429	0.661584
1.000000	1.000000	1.000000
0.191149	0.117558	0.511088
0.058258	0.030088	0.914022
0.127734	0.072947	0.513073
0.049401	0.025665	0.656986
1.000000	1.000000	1.000000
0.079151	0.041333	0.930459
0.095207	0.050012	0.988615
0.166832	0.108231	0.363820
0.058936	0.030881	0.643969
0.335207	0.252114	0.500000
0.326814	0.269821	0.414332
0.117679	0.071558	0.331042
0.280800	0.164286	0.965663
0.290680	0.184365	0.686632
0.025617	0.013106	0.564455
0.657898	0.505475	0.941935
0.694946	0.943629	0.550000
0.273121	0.284277	0.262808
0.309582	0.183333	0.994246
0.162194	0.092406	0.662627
0.015905	0.008020	0.942172
0.042732	0.021842	0.981463
0.570638	0.400000	0.995172
0.091242	0.052244	0.359845
0.500000	0.500000	0.500000
0.181432	0.100000	0.977124
0.085400	0.045049	0.818911
0.489469	0.387500	0.664269
0.432330	0.457011	0.410178
0.268431	0.157143	0.919902
0.054861	0.029744	0.352630
0.248959	0.157143	0.598864
0.800000	0.666667	1.000000
0.039215	0.020000	0.999102
0.031348	0.016000	0.769231
0.296100	0.186744	0.714510
0.690208	0.550000	0.926358
0.385769	0.240000	0.982524
0.191669	0.123164	0.431889
0.241264	0.200049	0.303867
0.166433	0.094683	0.687112
0.215578	0.122222	0.912769
0.800000	0.666667	1.000000
0.333461	0.206349	0.868395
0.338839	0.219962	0.737320
0.230206	0.147162	0.528359
0.187695	0.119333	0.439429
0.080994	0.042440	0.884536
0.127921	0.073374	0.498506
0.095166	0.050000	0.984280
0.053996	0.027874	0.859704
0.244446	0.150000	0.660026
0.345340	0.320390	0.374503
0.139946	0.076689	0.799017
0.124406	0.066667	0.929028
1.000000	1.000000	1.000000
0.208324	0.137508	0.429536
0.371043	0.230000	0.959343
0.180957	0.102776	0.756181
0.172700	0.100000	0.632605
0.680765	0.550000	0.893105
0.082704	0.045391	0.464743
0.666667	0.500000	1.000000
0.666667	0.500000	1.000000
0.477435	0.314286	0.992815
0.066316	0.038096	0.255798
0.301703	0.183333	0.851440
0.064076	0.033333	0.824317
0.051134	0.026316	0.898320
0.571429	0.400000	1.000000
0.015824	0.008137	0.285560
0.109008	0.057895	0.930554
0.360244	0.220000	0.993707
0.148455	0.087459	0.490654
0.315081	0.187281	0.992058
0.456758	0.329076	0.746337
0.241724	0.137500	0.998814
0.011018	0.238155	0.005639
1.000000	1.000000	1.000000
0.225502	0.170921	0.331297
0.688565	0.525221	0.999367
0.184659	0.110319	0.566190
1.000000	1.000000	1.000000
0.059019	0.030589	0.836180
0.500000	0.333333	1.000000
0.029539	0.015000	0.960140
0.076160	0.040013	0.787987
0.015262	0.007692	0.958270
0.542819	0.567849	0.519902
0.800000	0.666667	1.000000
0.167097	0.091667	0.943402
0.461023	0.300000	0.995178
0.016097	0.008336	0.233226
1.000000	1.000000	1.000000
0.115858	0.064820	0.544932
0.143971	0.080055	0.714185
1.000000	1.000000	1.000000
0.305475	0.183333	0.915213
0.186199	0.118775	0.430684
0.041495	0.021429	0.652779
0.054071	0.027800	0.982883
0.343897	0.244015	0.582215
0.568647	0.646468	0.507549
0.148720	0.110528	0.227239
0.100455	0.069983	0.177926
0.141985	0.089839	0.338408
0.357977	0.220000	0.960155
0.090244	0.050000	0.462481
0.093940	0.050936	0.603252
0.037585	0.019557	0.480409
0.596989	0.466246	0.829631
0.536173	0.366667	0.997144
0.063195	0.165790	0.039037
0.056829	0.031698	0.274298
0.015751	0.008014	0.455433
0.270389	0.157143	0.967942
0.186449	0.105064	0.827275
0.371786	0.303653	0.479340
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.035598	0.019130	0.255848
0.085818	0.047003	0.492632
0.257380	0.165509	0.578484
0.231249	0.182417	0.315782
0.168823	0.176314	0.161942
0.161993	0.122864	0.237691
0.095492	0.056543	0.306893
0.062707	0.500000	0.033451
0.238777	0.136364	0.959074
0.118850	0.066833	0.536104
0.103557	0.055556	0.761635
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.035699	0.018182	0.976952
0.037678	0.022983	0.104482
0.109828	0.083605	0.160019
0.151074	0.092317	0.415570
0.228116	0.142857	0.565776
0.094224	0.052682	0.445571
0.168108	0.117464	0.295519
0.258064	0.150000	0.923076
0.233561	0.179689	0.333567
0.406414	0.366667	0.455827
0.244188	0.148680	0.682809
0.060606	0.333333	0.033333
0.029257	0.015416	0.286295
0.306114	0.183333	0.926808
0.191630	0.195221	0.188170
0.239782	0.143492	0.728932
0.143146	0.108859	0.208963
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.054000	0.029396	0.331275
0.237073	0.249180	0.226088
0.556002	0.391359	0.959776
0.102210	0.056687	0.518976
0.258267	0.176958	0.477815
0.039176	0.020000	0.950830
0.138244	0.077638	0.630150
0.040239	0.021633	0.287486
0.214484	0.135839	0.509411
0.536396	0.366772	0.997907
0.144760	0.085161	0.482285
0.035262	0.017964	0.950414
0.325461	0.220000	0.625129
0.031042	0.015789	0.913479
0.286887	0.188367	0.601466
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.083743	0.044610	0.682140
0.040844	0.021086	0.648679
0.202827	0.565286	0.123585
0.039085	0.019953	0.951538
0.337471	0.214141	0.795787
0.305653	0.183333	0.918416
0.148725	0.085987	0.550044
0.666667	1.000000	0.500000
0.100576	0.059741	0.317819
0.019800	0.010087	0.535286
0.013511	0.006823	0.687169
0.271146	0.157143	0.987703
0.318490	0.208927	0.669671
1.000000	1.000000	1.000000
0.135004	0.076554	0.570841
0.149153	0.085272	0.594561
0.019237	0.012475	0.042010
0.222819	0.141292	0.526766
0.251614	0.144444	0.975042
0.073619	0.043594	0.236534
0.174366	0.115513	0.355480
0.217057	0.122222	0.968651
0.135839	0.081841	0.399299
0.122092	0.068057	0.592564
0.500000	0.333333	1.000000
0.358345	0.247467	0.649235
0.076854	0.040000	0.977009
0.299551	0.183333	0.818258
0.137370	0.075990	0.714488
0.032712	0.016710	0.771817
0.260628	0.150000	0.992954
0.569197	0.410000	0.930494
0.127204	0.089123	0.222107
0.311077	0.185714	0.957248
0.094611	0.071962	0.138067
0.165259	0.094464	0.659539
0.036951	0.019342	0.412335
0.032612	0.016667	0.753601
0.260657	0.200078	0.373848
0.304868	0.640937	0.200000
0.154287	0.113169	0.242339
0.038859	0.021133	0.240969
0.135476	0.072868	0.962175
0.073077	0.039763	0.450485
