0.000000	1.000000	0.000000	0.000000	1668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.474519	0.972942	0.313776	1690.000000	5386.000000	1690.000000	1737.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	702.000000	0.000000	0.000000
0.038224	0.708333	0.019642	34.000000	1731.000000	34.000000	48.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1543.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1037.000000	0.000000	0.000000
0.705420	0.935417	0.566204	449.000000	793.000000	449.000000	480.000000
0.590325	0.844133	0.453861	482.000000	1062.000000	482.000000	571.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	115.000000
0.000000	1.000000	0.000000	0.000000	1149.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1126.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1216.000000	0.000000	0.000000
0.138134	0.606322	0.077946	211.000000	2707.000000	211.000000	348.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.714664	0.977492	0.563224	1216.000000	2159.000000	1216.000000	1244.000000
0.660710	0.814565	0.555741	1331.000000	2395.000000	1331.000000	1634.000000
0.000000	1.000000	0.000000	0.000000	1195.000000	0.000000	0.000000
0.054373	0.741071	0.028222	83.000000	2941.000000	83.000000	112.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1612.000000	0.000000	18.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.565163	0.947295	0.402712	683.000000	1696.000000	683.000000	721.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.000000	1.000000	0.000000	0.000000	523.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1084.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2110.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1657.000000	0.000000	0.000000
0.860829	1.000000	0.755663	467.000000	618.000000	467.000000	467.000000
0.000000	1.000000	0.000000	0.000000	3195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5012.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3371.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1395.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2436.000000	0.000000	0.000000
0.682927	0.962357	0.529253	588.000000	1111.000000	588.000000	611.000000
0.985751	0.996073	0.975641	761.000000	780.000000	761.000000	764.000000
0.322096	0.997179	0.192067	707.000000	3681.000000	707.000000	709.000000
0.000000	1.000000	0.000000	0.000000	1238.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2561.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2238.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.285872	0.987326	0.167132	779.000000	4661.000000	779.000000	789.000000
0.000000	0.000000	0.000000	0.000000	1006.000000	0.000000	13.000000
0.000000	1.000000	0.000000	0.000000	1417.000000	0.000000	0.000000
0.275449	0.787072	0.166935	414.000000	2480.000000	414.000000	526.000000
0.267922	0.984043	0.155071	185.000000	1193.000000	185.000000	188.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.404771	0.771841	0.274314	1069.000000	3897.000000	1069.000000	1385.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1264.000000	0.000000	0.000000
0.452107	1.000000	0.292079	118.000000	404.000000	118.000000	118.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.938297	0.977683	0.901961	920.000000	1020.000000	920.000000	941.000000
0.214527	0.793750	0.124023	381.000000	3072.000000	381.000000	480.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1103.000000	0.000000	0.000000
0.512292	0.983257	0.346381	646.000000	1865.000000	646.000000	657.000000
0.344471	1.000000	0.208073	433.000000	2081.000000	433.000000	433.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1360.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	724.000000	0.000000	159.000000
0.000000	1.000000	0.000000	0.000000	1002.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	376.000000
0.000000	0.000000	0.000000	0.000000	1459.000000	0.000000	112.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1314.000000	0.000000	0.000000
0.098049	0.867257	0.051962	98.000000	1886.000000	98.000000	113.000000
0.005000	1.000000	0.002506	9.000000	3591.000000	9.000000	9.000000
0.000000	1.000000	0.000000	0.000000	2199.000000	0.000000	0.000000
0.749541	0.763763	0.735839	1429.000000	1942.000000	1429.000000	1871.000000
0.893086	0.963846	0.832005	1253.000000	1506.000000	1253.000000	1300.000000
0.587981	0.846824	0.450331	680.000000	1510.000000	680.000000	803.000000
0.000000	1.000000	0.000000	0.000000	1623.000000	0.000000	0.000000
0.581806	0.905000	0.428707	905.000000	2111.000000	905.000000	1000.000000
0.000000	1.000000	0.000000	0.000000	2200.000000	0.000000	0.000000
0.691799	0.898083	0.562579	890.000000	1582.000000	890.000000	991.000000
0.000000	1.000000	0.000000	0.000000	1467.000000	0.000000	0.000000
0.930703	0.946502	0.915423	920.000000	1005.000000	920.000000	972.000000
0.000000	1.000000	0.000000	0.000000	2457.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.055274	1.000000	0.028423	71.000000	2498.000000	71.000000	71.000000
0.375976	1.000000	0.231509	554.000000	2393.000000	554.000000	554.000000
0.000000	1.000000	0.000000	0.000000	1767.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	725.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1671.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1843.000000	0.000000	0.000000
0.493523	0.437428	0.566122	381.000000	673.000000	381.000000	871.000000
0.000000	1.000000	0.000000	0.000000	329.000000	0.000000	0.000000
0.324218	0.652667	0.215679	575.000000	2666.000000	575.000000	881.000000
0.000000	1.000000	0.000000	0.000000	991.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1259.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1602.000000	0.000000	0.000000
0.229143	0.845390	0.132533	596.000000	4497.000000	596.000000	705.000000
0.000000	1.000000	0.000000	0.000000	1565.000000	0.000000	0.000000
0.572597	0.763636	0.458015	420.000000	917.000000	420.000000	550.000000
0.000000	1.000000	0.000000	0.000000	3272.000000	0.000000	0.000000
0.835878	0.945324	0.749145	657.000000	877.000000	657.000000	695.000000
0.000000	1.000000	0.000000	0.000000	1381.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1066.000000	0.000000	125.000000
0.000000	1.000000	0.000000	0.000000	1279.000000	0.000000	0.000000
0.039897	1.000000	0.020355	31.000000	1523.000000	31.000000	31.000000
0.799180	0.997442	0.666667	780.000000	1170.000000	780.000000	782.000000
0.502521	1.000000	0.335578	598.000000	1782.000000	598.000000	598.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	339.000000
0.000000	1.000000	0.000000	0.000000	1816.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	128.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1793.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	472.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1868.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	473.000000	0.000000	0.000000
