0.571800	0.447609	0.791367	1320.000000	1668.000000	1320.000000	2949.000000
0.633824	0.765089	0.541004	1293.000000	2390.000000	1293.000000	1690.000000
0.371212	0.390438	0.353791	392.000000	1108.000000	392.000000	1004.000000
0.591810	0.502242	0.720257	672.000000	933.000000	672.000000	1338.000000
0.757078	0.744968	0.769588	4145.000000	5386.000000	4145.000000	5564.000000
0.812053	0.810291	0.813823	1307.000000	1606.000000	1307.000000	1613.000000
0.393244	0.282514	0.646724	454.000000	702.000000	454.000000	1607.000000
0.525437	0.467568	0.599653	1038.000000	1731.000000	1038.000000	2220.000000
0.731707	0.706837	0.758392	1830.000000	2413.000000	1830.000000	2589.000000
0.633654	0.511129	0.833441	1286.000000	1543.000000	1286.000000	2516.000000
0.793995	0.699486	0.918033	952.000000	1037.000000	952.000000	1361.000000
0.862090	0.845874	0.878941	697.000000	793.000000	697.000000	824.000000
0.453222	0.331020	0.718456	763.000000	1062.000000	763.000000	2305.000000
0.358298	0.251739	0.621281	543.000000	874.000000	543.000000	2157.000000
0.324635	0.231830	0.541340	622.000000	1149.000000	622.000000	2683.000000
0.630975	0.853816	0.500379	1320.000000	2638.000000	1320.000000	1546.000000
0.625954	0.733015	0.546181	615.000000	1126.000000	615.000000	839.000000
0.612311	0.532247	0.720729	751.000000	1042.000000	751.000000	1411.000000
0.488366	0.361871	0.750822	913.000000	1216.000000	913.000000	2523.000000
0.585900	0.465420	0.790543	2140.000000	2707.000000	2140.000000	4598.000000
0.897609	0.816243	0.996994	995.000000	998.000000	995.000000	1219.000000
0.368269	0.320636	0.432524	766.000000	1771.000000	766.000000	2389.000000
0.586310	0.587271	0.585353	2150.000000	3673.000000	2150.000000	3661.000000
0.753989	0.655929	0.886522	1914.000000	2159.000000	1914.000000	2918.000000
0.685045	0.602536	0.793737	1901.000000	2395.000000	1901.000000	3155.000000
0.708903	0.589246	0.889540	1063.000000	1195.000000	1063.000000	1804.000000
0.709118	0.938410	0.569874	1676.000000	2941.000000	1676.000000	1786.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.679797	0.622039	0.749380	1208.000000	1612.000000	1208.000000	1942.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.921075	0.885264	0.959906	1628.000000	1696.000000	1628.000000	1839.000000
0.761089	0.653018	0.912023	1244.000000	1364.000000	1244.000000	1905.000000
0.578408	0.491957	0.701721	367.000000	523.000000	367.000000	746.000000
0.429264	0.286242	0.857934	930.000000	1084.000000	930.000000	3249.000000
0.678409	0.582399	0.812322	1714.000000	2110.000000	1714.000000	2943.000000
0.743842	0.648069	0.872832	2567.000000	2941.000000	2567.000000	3961.000000
0.786291	0.730331	0.851539	1411.000000	1657.000000	1411.000000	1932.000000
0.838608	0.820433	0.857605	530.000000	618.000000	530.000000	646.000000
0.917346	0.937582	0.897966	2869.000000	3195.000000	2869.000000	3060.000000
0.777500	0.854989	0.712889	3573.000000	5012.000000	3573.000000	4179.000000
0.744670	0.668744	0.840045	751.000000	894.000000	751.000000	1123.000000
0.638686	0.951087	0.480769	175.000000	364.000000	175.000000	184.000000
0.652261	0.595588	0.720854	2430.000000	3371.000000	2430.000000	4080.000000
0.736842	0.670388	0.817921	1141.000000	1395.000000	1141.000000	1702.000000
0.688494	0.632520	0.755337	1840.000000	2436.000000	1840.000000	2909.000000
0.575996	0.418330	0.924392	1027.000000	1111.000000	1027.000000	2455.000000
0.990991	0.994832	0.987179	770.000000	780.000000	770.000000	774.000000
0.758782	0.692446	0.839174	3089.000000	3681.000000	3089.000000	4461.000000
0.845825	0.814510	0.879645	1089.000000	1238.000000	1089.000000	1337.000000
0.649252	0.663407	0.635689	1628.000000	2561.000000	1628.000000	2454.000000
0.565743	0.408281	0.920912	2061.000000	2238.000000	2061.000000	5048.000000
0.617063	0.713303	0.543706	311.000000	572.000000	311.000000	436.000000
0.743986	0.924226	0.622574	866.000000	1391.000000	866.000000	937.000000
0.829676	0.862836	0.798970	3724.000000	4661.000000	3724.000000	4316.000000
0.628072	0.465484	0.965209	971.000000	1006.000000	971.000000	2086.000000
0.648694	0.535076	0.823571	1167.000000	1417.000000	1167.000000	2181.000000
0.583653	0.470923	0.767339	1903.000000	2480.000000	1903.000000	4041.000000
0.792050	0.939080	0.684828	817.000000	1193.000000	817.000000	870.000000
0.845005	0.822727	0.868522	905.000000	1042.000000	905.000000	1100.000000
0.633747	0.773383	0.536823	2092.000000	3897.000000	2092.000000	2705.000000
0.734343	0.580838	0.998129	1067.000000	1069.000000	1067.000000	1837.000000
0.677935	0.548072	0.888449	1123.000000	1264.000000	1123.000000	2049.000000
0.227896	0.134685	0.740099	299.000000	404.000000	299.000000	2220.000000
0.699584	0.569032	0.907874	1764.000000	1943.000000	1764.000000	3100.000000
0.939317	0.978746	0.902941	921.000000	1020.000000	921.000000	941.000000
0.576502	0.476697	0.729167	2240.000000	3072.000000	2240.000000	4699.000000
0.233908	0.186957	0.312349	129.000000	413.000000	129.000000	690.000000
0.764795	0.657534	0.913871	1008.000000	1103.000000	1008.000000	1533.000000
0.827531	0.826645	0.828418	1545.000000	1865.000000	1545.000000	1869.000000
0.625378	0.656795	0.596828	1242.000000	2081.000000	1242.000000	1891.000000
0.635161	0.936803	0.480458	1008.000000	2098.000000	1008.000000	1076.000000
0.853699	0.783651	0.937500	1275.000000	1360.000000	1275.000000	1627.000000
0.516724	0.487074	0.550218	2016.000000	3664.000000	2016.000000	4139.000000
0.773171	0.692140	0.875691	634.000000	724.000000	634.000000	916.000000
0.804924	0.765766	0.848303	850.000000	1002.000000	850.000000	1110.000000
0.222482	0.127346	0.879630	190.000000	216.000000	190.000000	1492.000000
0.511732	0.351317	0.941741	1374.000000	1459.000000	1374.000000	3911.000000
0.589227	0.594518	0.584030	629.000000	1077.000000	629.000000	1058.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.747921	0.645143	0.889650	1169.000000	1314.000000	1169.000000	1812.000000
0.536242	0.730347	0.423648	799.000000	1886.000000	799.000000	1094.000000
0.731397	0.827126	0.655528	2354.000000	3591.000000	2354.000000	2846.000000
0.685757	0.582697	0.833106	1832.000000	2199.000000	1832.000000	3144.000000
0.684792	0.582791	0.830072	1612.000000	1942.000000	1612.000000	2766.000000
0.976362	0.965584	0.987384	1487.000000	1506.000000	1487.000000	1540.000000
0.745379	0.638771	0.894702	1351.000000	1510.000000	1351.000000	2115.000000
0.805707	0.794135	0.817622	1327.000000	1623.000000	1327.000000	1671.000000
0.822119	0.850202	0.795831	1680.000000	2111.000000	1680.000000	1976.000000
0.700982	0.740516	0.665455	1464.000000	2200.000000	1464.000000	1977.000000
0.765197	0.723788	0.811631	1284.000000	1582.000000	1284.000000	1774.000000
0.636107	0.589639	0.690525	1013.000000	1467.000000	1013.000000	1718.000000
