0.020023	0.010119	0.942415
0.157388	0.157136	0.157641
0.075092	0.040000	0.612056
0.533385	0.366667	0.978123
0.156592	0.101808	0.339025
0.666667	0.500000	1.000000
0.076760	0.040000	0.947734
0.239491	0.155186	0.524342
0.209979	0.157369	0.315429
0.135675	0.078479	0.500262
0.632830	0.577423	0.700000
0.456596	0.300000	0.955194
0.030089	0.015385	0.680196
0.114979	0.067579	0.385049
0.067795	0.039152	0.252554
0.267140	0.264673	0.269653
0.461468	0.366667	0.622385
0.363636	0.250000	0.666667
0.137242	0.078914	0.526107
0.093899	0.061126	0.202440
0.800000	0.666667	1.000000
0.116169	0.117049	0.115301
0.223934	0.160660	0.369430
0.132064	0.071522	0.860309
0.198364	0.115551	0.700118
0.306083	0.183333	0.926248
0.202884	0.127473	0.496765
0.730808	1.000000	0.575806
0.510092	0.344208	0.984602
1.000000	1.000000	1.000000
0.751202	0.601541	1.000000
0.330844	0.200000	0.956805
0.800000	0.666667	1.000000
0.089631	0.051859	0.329965
0.166386	0.092882	0.797537
0.220164	0.135328	0.590078
0.254310	0.157143	0.666320
0.560471	0.400000	0.935955
0.379411	0.311685	0.484742
0.112368	0.076590	0.210878
0.444444	0.333333	0.666667
1.000000	1.000000	1.000000
0.293563	0.202280	0.534988
0.266621	0.157269	0.875096
0.225334	0.143421	0.525419
0.040154	0.020710	0.656986
1.000000	1.000000	1.000000
0.142808	0.077297	0.936540
0.360411	0.220014	0.995960
0.177344	0.117253	0.363778
0.069209	0.036570	0.643939
0.501405	0.502818	0.500000
0.300958	0.255994	0.365083
0.162321	0.109403	0.314389
0.320378	0.191667	0.975385
0.319990	0.208930	0.683101
0.028499	0.014618	0.564455
0.657898	0.505475	0.941935
0.694949	0.943639	0.550000
0.272922	0.283845	0.262808
0.309582	0.183333	0.994246
0.230923	0.139686	0.665795
0.019664	0.009936	0.942125
0.142165	0.076609	0.985357
0.570638	0.400000	0.995172
0.092191	0.053387	0.337513
0.500000	0.500000	0.500000
0.270753	0.157143	0.977365
0.095454	0.050680	0.819125
0.531423	0.442857	0.664269
0.452250	0.527316	0.395892
0.268431	0.157143	0.919902
0.060729	0.033227	0.352537
0.248959	0.157143	0.598864
0.800000	0.666667	1.000000
0.095238	0.050000	0.999930
0.035586	0.018182	0.832168
0.305042	0.223368	0.480872
0.181818	1.000000	0.100000
0.385742	0.240000	0.982177
0.209808	0.138559	0.431889
0.271959	0.245990	0.304059
0.218858	0.130190	0.686229
0.298891	0.183333	0.808500
0.800000	0.666667	1.000000
0.337416	0.246016	0.536877
0.396573	0.271199	0.737528
0.249614	0.163406	0.528359
0.222154	0.148645	0.439497
0.243524	0.140928	0.895317
0.180071	0.110048	0.495107
0.095166	0.050000	0.984280
0.062004	0.032162	0.859719
0.272171	0.171429	0.660072
0.272090	0.276395	0.267917
0.162100	0.091094	0.735052
0.156944	0.085714	0.928711
1.000000	1.000000	1.000000
0.267962	0.183333	0.497707
0.509247	0.344444	0.976430
0.166532	0.093569	0.756181
0.172700	0.100000	0.632605
0.681270	0.550000	0.894844
0.070842	0.042252	0.219085
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.319184	0.246719	0.451920
0.085517	0.052056	0.239404
0.349817	0.220000	0.853373
0.081267	0.042857	0.783099
0.056948	0.029412	0.892988
0.800000	0.666667	1.000000
0.097567	0.059925	0.262381
0.135959	0.073333	0.931175
0.430784	0.275000	0.993707
0.294764	0.209408	0.497582
0.454099	0.293744	1.000000
0.539981	0.423019	0.746337
0.309837	0.183333	0.999537
0.003145	0.002717	0.003732
1.000000	1.000000	1.000000
0.179283	0.173443	0.185529
0.688565	0.525221	0.999367
0.264264	0.172319	0.566574
1.000000	1.000000	1.000000
0.187502	0.111868	0.578879
0.800000	0.666667	1.000000
0.036780	0.018750	0.957636
0.305460	0.228231	0.461684
0.023244	0.011765	0.958901
0.542819	0.567849	0.519902
0.800000	0.666667	1.000000
0.197074	0.110000	0.945592
0.461023	0.300000	0.995178
0.044846	0.024897	0.225677
1.000000	1.000000	1.000000
0.137472	0.078710	0.542450
0.163584	0.092371	0.714185
1.000000	1.000000	1.000000
0.354730	0.220000	0.915213
0.219030	0.146859	0.430684
0.052358	0.027273	0.652752
0.054069	0.027799	0.982883
0.372721	0.274024	0.582535
0.568647	0.646468	0.507549
0.216890	0.202617	0.233326
0.110758	0.080430	0.177801
0.153011	0.099032	0.336332
0.424085	0.275000	0.926203
0.090255	0.050000	0.463087
0.124855	0.069640	0.602816
0.035252	0.018298	0.480015
0.701756	0.722194	0.682443
0.536173	0.366667	0.997144
0.062586	0.331601	0.034554
0.070362	0.041607	0.227790
0.020589	0.010545	0.432984
0.308205	0.183333	0.966522
0.357160	0.240289	0.695372
0.429057	0.405954	0.454947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.047944	0.026753	0.230580
0.108555	0.061101	0.486024
0.355334	0.260959	0.556644
0.230525	0.182417	0.313099
0.146971	0.232965	0.107346
0.170642	0.133098	0.237691
0.142515	0.092586	0.309328
0.062707	0.500000	0.033451
0.283648	0.166667	0.951475
0.218784	0.135993	0.559248
0.126363	0.070000	0.648639
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.241621	0.137500	0.995321
0.038045	0.026347	0.068422
0.110465	0.125584	0.098596
0.197177	0.129124	0.416901
0.295531	0.200000	0.565776
0.129660	0.076437	0.426920
0.168028	0.117390	0.295490
0.289118	0.171429	0.922296
0.233480	0.179643	0.333398
0.498505	0.550000	0.455827
0.299836	0.191160	0.694885
0.060606	0.333333	0.033333
0.033853	0.017988	0.286922
0.525452	0.366667	0.926808
0.259105	0.349659	0.205806
0.294454	0.184490	0.728932
0.166471	0.139203	0.207024
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.050384	0.027267	0.331018
0.267864	0.328635	0.226060
0.553605	0.391359	0.945636
0.135879	0.078229	0.516564
0.305077	0.224099	0.477690
0.026051	0.013333	0.563918
0.121367	0.068130	0.555208
0.047610	0.025960	0.286789
0.214484	0.135839	0.509411
0.536396	0.366772	0.997907
0.160836	0.096516	0.482164
0.099313	0.054375	0.572201
0.381969	0.275000	0.625129
0.138891	0.075000	0.937649
0.398397	0.300839	0.589593
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.093485	0.050186	0.681265
0.049061	0.025508	0.640448
0.163137	0.541643	0.096030
0.050690	0.026044	0.943728
0.615531	0.492676	0.820010
0.305653	0.183333	0.918416
0.195924	0.120258	0.528372
0.666667	1.000000	0.500000
0.119636	0.073692	0.317717
0.027400	0.014063	0.530576
0.012001	0.006070	0.525338
0.309263	0.183333	0.987703
0.371450	0.278897	0.555944
1.000000	1.000000	1.000000
0.106462	0.059927	0.476367
0.127287	0.070867	0.624390
0.021119	0.014140	0.041699
0.237206	0.153067	0.526766
0.354701	0.216667	0.977360
0.208561	0.168696	0.273096
0.248549	0.191476	0.354094
0.308313	0.183333	0.968651
0.184556	0.130276	0.316374
0.148755	0.085071	0.591694
0.500000	0.333333	1.000000
0.357920	0.247251	0.647937
0.095125	0.050000	0.975609
0.346767	0.220000	0.818258
0.156865	0.087880	0.729583
0.027984	0.014332	0.590532
0.332940	0.200000	0.992954
0.569197	0.410000	0.930494
0.150046	0.137996	0.164403
0.353354	0.216667	0.957248
0.123785	0.121206	0.126476
0.238299	0.144911	0.670219
0.043461	0.023111	0.363813
0.030041	0.015385	0.635028
0.277329	0.219210	0.377386
0.295114	0.756142	0.183333
0.161878	0.135725	0.200514
0.049432	0.027542	0.240925
0.178702	0.098586	0.953828
0.158169	0.096848	0.431169
0.571429	0.400000	1.000000
0.395318	0.275000	0.702815
