0.461163	0.316317	0.850719	1419.000000	1668.000000	1419.000000	4486.000000
0.639836	0.576755	0.718410	1717.000000	2390.000000	1717.000000	2977.000000
0.455769	0.353380	0.641697	711.000000	1108.000000	711.000000	2012.000000
0.458296	0.316913	0.827438	772.000000	933.000000	772.000000	2436.000000
0.729170	0.618156	0.888786	4787.000000	5386.000000	4787.000000	7744.000000
0.756539	0.634599	0.936488	1504.000000	1606.000000	1504.000000	2370.000000
0.190976	0.111986	0.648148	455.000000	702.000000	455.000000	4063.000000
0.479544	0.337822	0.826112	1430.000000	1731.000000	1430.000000	4233.000000
0.698987	0.560220	0.929134	2242.000000	2413.000000	2242.000000	4002.000000
0.549299	0.395111	0.900843	1390.000000	1543.000000	1390.000000	3518.000000
0.524483	0.365290	0.929605	964.000000	1037.000000	964.000000	2639.000000
0.885321	0.811777	0.973518	772.000000	793.000000	772.000000	951.000000
0.334108	0.215355	0.744821	791.000000	1062.000000	791.000000	3673.000000
0.354461	0.225217	0.831808	727.000000	874.000000	727.000000	3228.000000
0.250466	0.159355	0.584856	672.000000	1149.000000	672.000000	4217.000000
0.597762	0.457938	0.860500	2270.000000	2638.000000	2270.000000	4957.000000
0.638775	0.551257	0.759325	855.000000	1126.000000	855.000000	1551.000000
0.410099	0.265870	0.896353	934.000000	1042.000000	934.000000	3513.000000
0.400941	0.257017	0.911184	1108.000000	1216.000000	1108.000000	4311.000000
0.500792	0.342080	0.934245	2529.000000	2707.000000	2529.000000	7393.000000
0.820280	0.696779	0.996994	995.000000	998.000000	995.000000	1428.000000
0.403616	0.282614	0.705816	1250.000000	1771.000000	1250.000000	4423.000000
0.528627	0.424173	0.701334	2576.000000	3673.000000	2576.000000	6073.000000
0.599941	0.438800	0.948124	2047.000000	2159.000000	2047.000000	4665.000000
0.620426	0.489845	0.845929	2026.000000	2395.000000	2026.000000	4136.000000
0.547735	0.394543	0.895397	1070.000000	1195.000000	1070.000000	2712.000000
0.737666	0.738168	0.737164	2168.000000	2941.000000	2168.000000	2937.000000
0.709480	0.802768	0.635616	232.000000	365.000000	232.000000	289.000000
0.541755	0.411462	0.792804	1278.000000	1612.000000	1278.000000	3106.000000
0.921875	1.000000	0.855072	118.000000	138.000000	118.000000	118.000000
0.835077	0.723037	0.988208	1676.000000	1696.000000	1676.000000	2318.000000
0.728301	0.592729	0.944282	1288.000000	1364.000000	1288.000000	2173.000000
0.546016	0.403285	0.845124	442.000000	523.000000	442.000000	1096.000000
0.352265	0.215646	0.961255	1042.000000	1084.000000	1042.000000	4832.000000
0.625063	0.484485	0.880569	1858.000000	2110.000000	1858.000000	3835.000000
0.668561	0.512900	0.959878	2823.000000	2941.000000	2823.000000	5504.000000
0.707141	0.554073	0.977067	1619.000000	1657.000000	1619.000000	2922.000000
0.849545	0.748459	0.982201	607.000000	618.000000	607.000000	811.000000
0.886777	0.801212	0.992801	3172.000000	3195.000000	3172.000000	3959.000000
0.806237	0.749914	0.871708	4369.000000	5012.000000	4369.000000	5826.000000
0.482738	0.328873	0.907159	811.000000	894.000000	811.000000	2466.000000
