0.515377	0.378189	0.808753	1349.000000	1668.000000	1349.000000	3567.000000
0.682174	0.732821	0.638075	1525.000000	2390.000000	1525.000000	2081.000000
0.384710	0.353208	0.422383	468.000000	1108.000000	468.000000	1325.000000
0.532819	0.396138	0.813505	759.000000	933.000000	759.000000	1916.000000
0.772663	0.696203	0.867991	4675.000000	5386.000000	4675.000000	6715.000000
0.801402	0.754675	0.854296	1372.000000	1606.000000	1372.000000	1818.000000
0.244887	0.150962	0.648148	455.000000	702.000000	455.000000	3014.000000
0.492836	0.378722	0.705373	1221.000000	1731.000000	1221.000000	3224.000000
0.722183	0.627793	0.849979	2051.000000	2413.000000	2051.000000	3267.000000
0.584801	0.445652	0.850292	1312.000000	1543.000000	1312.000000	2944.000000
0.682944	0.544050	0.917068	951.000000	1037.000000	951.000000	1748.000000
0.863120	0.820455	0.910467	722.000000	793.000000	722.000000	880.000000
0.395542	0.272890	0.718456	763.000000	1062.000000	763.000000	2796.000000
0.327066	0.217754	0.656751	574.000000	874.000000	574.000000	2636.000000
0.292225	0.200129	0.541340	622.000000	1149.000000	622.000000	3108.000000
0.663167	0.615860	0.718347	1895.000000	2638.000000	1895.000000	3077.000000
0.663221	0.600432	0.740675	834.000000	1126.000000	834.000000	1389.000000
0.491571	0.355280	0.797505	831.000000	1042.000000	831.000000	2339.000000
0.471915	0.325148	0.860197	1046.000000	1216.000000	1046.000000	3217.000000
0.543890	0.394474	0.875508	2370.000000	2707.000000	2370.000000	6008.000000
0.888096	0.800000	0.997996	996.000000	998.000000	996.000000	1245.000000
0.384728	0.305096	0.520610	922.000000	1771.000000	922.000000	3022.000000
0.545195	0.484055	0.624013	2292.000000	3673.000000	2292.000000	4735.000000
0.684273	0.539221	0.936082	2021.000000	2159.000000	2021.000000	3748.000000
0.657912	0.542061	0.836743	2004.000000	2395.000000	2004.000000	3697.000000
0.609917	0.463819	0.890377	1064.000000	1195.000000	1064.000000	2294.000000
0.743756	0.815747	0.683441	2010.000000	2941.000000	2010.000000	2464.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.594452	0.483658	0.771092	1243.000000	1612.000000	1243.000000	2570.000000
0.789474	1.000000	0.652174	90.000000	138.000000	90.000000	90.000000
0.906344	0.848329	0.972877	1650.000000	1696.000000	1650.000000	1945.000000
0.738776	0.613262	0.928886	1267.000000	1364.000000	1267.000000	2066.000000
0.597849	0.478211	0.797323	417.000000	523.000000	417.000000	872.000000
0.410769	0.263682	0.928967	1007.000000	1084.000000	1007.000000	3819.000000
0.679736	0.564319	0.854502	1803.000000	2110.000000	1803.000000	3195.000000
0.727936	0.604083	0.915675	2693.000000	2941.000000	2693.000000	4458.000000
0.737406	0.617863	0.914303	1515.000000	1657.000000	1515.000000	2452.000000
0.831913	0.797920	0.868932	537.000000	618.000000	537.000000	673.000000
0.913234	0.856204	0.978404	3126.000000	3195.000000	3126.000000	3651.000000
0.800719	0.801760	0.799681	4008.000000	5012.000000	4008.000000	4999.000000
0.576629	0.427415	0.885906	792.000000	894.000000	792.000000	1853.000000
0.706223	0.746177	0.670330	244.000000	364.000000	244.000000	327.000000
0.651310	0.537541	0.826164	2785.000000	3371.000000	2785.000000	5181.000000
0.697280	0.588933	0.854480	1192.000000	1395.000000	1192.000000	2024.000000
0.679659	0.559237	0.866174	2110.000000	2436.000000	2110.000000	3773.000000
0.461124	0.307278	0.923492	1026.000000	1111.000000	1026.000000	3339.000000
0.813129	0.692516	0.984615	768.000000	780.000000	768.000000	1109.000000
0.730992	0.628370	0.873676	3216.000000	3681.000000	3216.000000	5118.000000
0.812383	0.754678	0.879645	1089.000000	1238.000000	1089.000000	1443.000000
0.691284	0.602144	0.811402	2078.000000	2561.000000	2078.000000	3451.000000
0.516901	0.355548	0.946381	2118.000000	2238.000000	2118.000000	5957.000000
0.607682	0.500000	0.774476	443.000000	572.000000	443.000000	886.000000
0.768206	0.912055	0.663551	923.000000	1391.000000	923.000000	1012.000000
0.850651	0.827118	0.875563	4081.000000	4661.000000	4081.000000	4934.000000
0.523515	0.358748	0.968191	974.000000	1006.000000	974.000000	2715.000000
0.572467	0.435954	0.833451	1181.000000	1417.000000	1181.000000	2709.000000
0.532100	0.401478	0.788710	1956.000000	2480.000000	1956.000000	4872.000000
0.821265	0.905966	0.751048	896.000000	1193.000000	896.000000	989.000000
0.842593	0.813953	0.873321	910.000000	1042.000000	910.000000	1118.000000
0.619916	0.683576	0.567103	2210.000000	3897.000000	2210.000000	3233.000000
0.720946	0.564252	0.998129	1067.000000	1069.000000	1067.000000	1891.000000
0.531528	0.369444	0.946994	1197.000000	1264.000000	1197.000000	3240.000000
0.199780	0.112346	0.900990	364.000000	404.000000	364.000000	3240.000000
0.618410	0.467140	0.914565	1777.000000	1943.000000	1777.000000	3804.000000
0.944093	0.936355	0.951961	971.000000	1020.000000	971.000000	1037.000000
0.542931	0.415472	0.783203	2406.000000	3072.000000	2406.000000	5791.000000
0.557510	0.386854	0.997579	412.000000	413.000000	412.000000	1065.000000
0.617060	0.463005	0.924751	1020.000000	1103.000000	1020.000000	2203.000000
0.834633	0.810197	0.860590	1605.000000	1865.000000	1605.000000	1981.000000
0.539398	0.485396	0.606920	1263.000000	2081.000000	1263.000000	2602.000000
0.604060	0.698810	0.531935	1116.000000	2098.000000	1116.000000	1597.000000
0.798544	0.679752	0.967647	1316.000000	1360.000000	1316.000000	1936.000000
0.515620	0.435003	0.632915	2319.000000	3664.000000	2319.000000	5331.000000
0.611807	0.452381	0.944751	684.000000	724.000000	684.000000	1512.000000
0.787684	0.729983	0.855289	857.000000	1002.000000	857.000000	1174.000000
0.164616	0.090612	0.898148	194.000000	216.000000	194.000000	2141.000000
0.449529	0.294493	0.949280	1385.000000	1459.000000	1385.000000	4703.000000
0.643345	0.567376	0.742804	800.000000	1077.000000	800.000000	1410.000000
0.514597	0.548548	0.484604	661.000000	1364.000000	661.000000	1205.000000
0.741701	0.634397	0.892694	1173.000000	1314.000000	1173.000000	1849.000000
0.521842	0.593644	0.465536	878.000000	1886.000000	878.000000	1479.000000
0.764917	0.790725	0.740741	2660.000000	3591.000000	2660.000000	3364.000000
0.611807	0.476203	0.855389	1881.000000	2199.000000	1881.000000	3950.000000
0.692216	0.563348	0.897528	1743.000000	1942.000000	1743.000000	3094.000000
0.976362	0.965584	0.987384	1487.000000	1506.000000	1487.000000	1540.000000
