0.034615	0.017631	0.942911
0.085379	0.235539	0.052139
0.058905	0.033333	0.252988
0.533385	0.366667	0.978123
0.218850	0.176802	0.287139
0.800000	0.666667	1.000000
0.099882	0.078270	0.137980
0.289126	0.252064	0.338964
0.156162	0.156858	0.155472
0.271609	0.186095	0.502534
0.632830	0.577423	0.700000
0.471178	0.366717	0.658856
0.038827	0.020000	0.661722
0.154510	0.096550	0.386587
0.139000	0.144672	0.133756
0.383170	0.689444	0.265310
0.583958	0.550000	0.622385
0.666667	0.666667	0.666667
0.206827	0.129136	0.519172
0.147875	0.116586	0.202119
1.000000	1.000000	1.000000
0.091733	0.081294	0.105249
0.175372	0.241447	0.137691
0.329616	0.202767	0.880363
0.198341	0.116667	0.661293
0.293975	0.213071	0.473926
0.327325	0.283175	0.387785
0.666667	1.000000	0.500000
0.760860	0.619457	0.985914
1.000000	1.000000	1.000000
0.857943	0.751225	1.000000
0.591494	0.420000	0.999682
0.800000	0.666667	1.000000
0.056342	0.031864	0.243048
0.203601	0.116696	0.797537
0.207300	0.132647	0.474145
0.472727	0.366667	0.665114
0.560471	0.400000	0.935955
0.496074	0.499451	0.492743
0.138195	0.123129	0.157461
0.736470	0.776949	0.700000
1.000000	1.000000	1.000000
0.302164	0.267684	0.346840
0.125095	0.218046	0.087706
0.265796	0.278764	0.253981
0.134010	0.074364	0.677053
1.000000	1.000000	1.000000
0.180058	0.107492	0.554145
0.360411	0.220014	0.995960
0.247237	0.187455	0.363005
0.169099	0.098187	0.608737
0.501405	0.502818	0.500000
0.385441	0.358027	0.417400
0.220749	0.188463	0.266382
0.550776	0.383333	0.977951
0.625252	0.558634	0.709910
0.048048	0.025198	0.515719
0.803143	0.700000	0.941935
0.694954	0.943658	0.550000
0.300471	0.352059	0.262070
0.360280	0.220000	0.994246
0.259093	0.212310	0.332320
0.180934	0.100000	0.948969
0.229778	0.130000	0.988397
0.570638	0.400000	0.995172
0.090108	0.059182	0.188732
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.177284	0.100000	0.780448
0.609356	0.742573	0.516667
0.185331	0.362712	0.124464
0.355170	0.220000	0.921100
0.125996	0.078194	0.324160
0.321787	0.220000	0.598864
0.800000	0.666667	1.000000
0.095238	0.050000	0.999930
0.017880	0.009091	0.538434
0.358012	0.474412	0.287477
0.181818	1.000000	0.100000
0.377331	0.318535	0.462747
0.231045	0.157706	0.431889
0.332584	0.377518	0.297209
0.346189	0.231448	0.686543
0.344237	0.250000	0.552499
0.800000	0.666667	1.000000
0.350532	0.314935	0.395203
0.581836	0.552647	0.614279
0.186945	0.134892	0.304418
0.271963	0.213757	0.373732
0.286057	0.185655	0.622945
0.267502	0.183407	0.494012
0.460981	0.300000	0.994786
0.294387	0.177263	0.867727
0.352010	0.240000	0.660072
0.253833	0.584186	0.162143
0.397395	0.271170	0.743467
0.345053	0.210000	0.966828
1.000000	1.000000	1.000000
0.351234	0.275000	0.485946
0.393743	0.499369	0.325000
0.251349	0.168383	0.495485
0.172701	0.100000	0.632615
0.681270	0.550000	0.894844
0.079803	0.049008	0.214738
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.366548	0.308326	0.451877
0.130222	0.092996	0.217144
0.521167	0.366667	0.900681
0.336598	0.220000	0.716156
0.069318	0.036364	0.739303
0.800000	0.666667	1.000000
0.381929	0.459276	0.326879
0.275005	0.171509	0.693486
0.535701	0.366667	0.993883
0.335637	0.253220	0.497590
0.674992	0.509425	1.000000
0.857143	1.000000	0.750000
0.431329	0.275000	0.999537
0.181816	0.999866	0.100000
1.000000	1.000000	1.000000
0.286235	0.503206	0.200000
0.688567	0.525220	0.999383
0.613627	0.668122	0.567351
1.000000	1.000000	1.000000
0.262851	0.167722	0.607302
0.800000	0.666667	1.000000
0.048719	0.025000	0.951117
0.459706	0.456317	0.463145
0.225873	0.128228	0.947025
0.525510	0.553762	0.500000
0.800000	0.666667	1.000000
0.666667	0.500000	1.000000
0.800000	0.666667	1.000000
0.117109	0.234833	0.078004
1.000000	1.000000	1.000000
0.220777	0.138544	0.543181
0.245208	0.150004	0.671216
1.000000	1.000000	1.000000
0.425832	0.275000	0.943105
0.098849	0.500000	0.054846
0.054747	0.028571	0.652752
0.461077	0.301005	0.984770
0.488369	0.420410	0.582535
0.568647	0.646468	0.507549
0.223589	0.429853	0.151089
0.173253	0.168588	0.178185
0.205504	0.238066	0.180778
0.525355	0.366667	0.926203
0.000000	0.000013	0.000000
0.247584	0.168003	0.470415
0.096175	0.057281	0.299612
0.573973	0.675257	0.499110
1.000000	1.000000	1.000000
0.039329	1.000000	0.020059
0.033149	0.028690	0.039249
0.165618	0.101714	0.445524
0.427692	0.275000	0.961637
0.437745	0.319408	0.695372
0.429058	0.405957	0.454947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.047077	0.069680	0.035547
0.271772	0.186264	0.502417
0.357545	0.263883	0.554278
0.206067	0.181885	0.237666
0.095782	0.471346	0.053307
0.200305	0.166917	0.250389
0.150391	0.333333	0.097100
0.062500	0.500000	0.033333
0.186928	0.110503	0.606151
0.372839	0.290430	0.520544
0.198912	0.116667	0.674197
1.000000	1.000000	1.000000
0.431106	0.275000	0.997138
0.309634	0.183333	0.995321
0.035433	0.030847	0.041621
0.114802	0.189710	0.082304
0.490551	0.589591	0.420000
0.537674	0.530211	0.545349
0.219161	0.197392	0.246327
0.197753	0.193275	0.202442
0.453345	0.300000	0.927370
0.166681	0.500259	0.100000
0.506459	1.000000	0.339100
0.386105	0.267624	0.692832
0.060606	0.333333	0.033333
0.048405	0.027555	0.198916
0.524080	0.366667	0.918328
0.016398	0.509375	0.008333
0.294281	0.184490	0.726814
0.258056	0.363601	0.200000
0.313532	0.407660	0.254718
0.810799	0.700000	0.963269
0.095238	1.000000	0.050000
0.057932	0.032581	0.261040
0.333333	1.000000	0.200000
0.772020	0.652265	0.945636
0.185031	0.112960	0.511169
0.347649	0.273930	0.475656
0.032374	0.016667	0.562505
0.234899	0.179009	0.341532
0.119637	0.094608	0.162672
0.276955	0.190174	0.509411
0.181818	1.000000	0.100000
0.264536	0.180942	0.491697
0.156115	0.094155	0.456566
0.585163	0.550000	0.625129
0.276967	0.162500	0.937000
0.426930	0.388135	0.474341
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.121668	0.066799	0.681265
0.104270	0.060759	0.367308
0.050558	0.563459	0.026466
0.297283	0.175796	0.962297
0.561829	0.510553	0.624555
0.423288	0.275000	0.918653
0.417947	0.374168	0.473328
0.666667	1.000000	0.500000
0.139776	0.095090	0.263698
0.081310	0.045305	0.396069
0.012275	0.006261	0.309579
0.430217	0.275000	0.987703
0.493204	0.493318	0.493089
1.000000	1.000000	1.000000
0.133526	0.080392	0.393823
0.210361	0.155082	0.326879
0.333333	0.333333	0.333333
0.541043	0.544498	0.537632
0.316312	0.220544	0.559089
0.146217	0.156527	0.137181
0.121074	0.146359	0.103238
0.358290	0.220000	0.964674
0.247994	0.209604	0.303601
0.480582	0.388456	0.629991
0.584530	0.623687	0.550000
0.385855	0.322291	0.480651
0.533405	0.366667	0.978262
0.415900	0.275000	0.852889
0.182870	0.107158	0.623154
0.029903	0.015459	0.455601
1.000000	1.000000	1.000000
0.454428	0.383580	0.557376
0.185196	0.225153	0.157283
0.353361	0.216667	0.957354
0.147238	0.192063	0.119376
0.253258	0.250395	0.256187
0.137257	0.086319	0.334864
0.042944	0.022222	0.636123
0.264532	0.331667	0.220000
0.295114	0.756142	0.183333
0.190647	0.226407	0.164643
0.169373	0.175730	0.163460
0.285411	0.167596	0.960884
0.270991	0.200647	0.417287
0.571429	0.400000	1.000000
0.500000	0.500000	0.500000
0.392484	0.368352	0.420000
0.234360	0.336366	0.179826
0.165226	0.123329	0.250238
0.430210	0.275000	0.987624
0.252639	0.157477	0.638447
0.124550	0.075000	0.367049
0.625839	0.550000	0.725938
0.130187	0.094640	0.208503
0.810514	0.962466	0.700000
0.431005	0.275000	0.996057
0.398312	0.314286	0.543664
0.061104	0.274667	0.034376
0.210930	0.142914	0.402480
0.905052	1.000000	0.826571
0.585047	0.550000	0.624866
0.294910	0.185955	0.712204
0.699936	0.550000	0.962256
0.666667	0.500000	1.000000
0.169579	0.112857	0.340929
0.424327	0.275000	0.928518
0.172526	0.100000	0.627965
0.628318	0.616414	0.640690
0.744739	0.626718	0.917524
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.601632	0.486244	0.788824
0.135497	0.125482	0.147250
0.128186	0.170070	0.102856
0.232500	0.175100	0.345886
0.328608	0.220000	0.649000
0.535624	0.366667	0.993354
0.255747	0.150000	0.866878
0.331230	0.213468	0.738795
0.204091	0.113922	0.978810
0.152048	0.099019	0.327372
0.314278	0.235459	0.472419
0.683172	0.550000	0.901439
0.371764	0.280002	0.552991
1.000000	1.000000	1.000000
0.413545	0.300000	0.665381
0.193727	0.375236	0.130569
0.500000	1.000000	0.333333
0.195698	0.136866	0.343237
0.049026	0.040672	0.061701
0.466079	0.697362	0.350000
1.000000	1.000000	1.000000
0.078654	0.043951	0.373784
0.319477	0.226488	0.542006
0.779301	0.640000	0.996114
0.226344	0.541918	0.143045
