0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.500000	1.000000	0.333333
0.181818	1.000000	0.100000
0.123184	0.793847	0.066773
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.076919	0.998554	0.040000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.564357	0.957985	0.400000
0.547879	0.993902	0.378171
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.166667	1.000000	0.090909
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.024390	0.500000	0.012500
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.019802	1.000000	0.010000
0.530425	0.958507	0.366667
0.509400	0.522728	0.496736
0.048780	1.000000	0.025000
0.469975	1.000000	0.307168
0.666667	1.000000	0.500000
0.065044	1.000000	0.033615
1.000000	1.000000	1.000000
0.536214	0.997428	0.366667
0.591494	0.420000	0.999682
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.048780	1.000000	0.025000
0.010471	1.000000	0.005263
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.014184	1.000000	0.007143
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.208320	0.421073	0.138394
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.250000	1.000000	0.142857
0.177305	0.781266	0.100000
0.049118	1.000000	0.025178
0.039216	1.000000	0.020000
0.060960	0.500000	0.032459
0.341912	0.540698	0.250000
0.181818	1.000000	0.100000
0.078921	0.745303	0.041667
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.973816	1.000000	0.948969
0.125000	1.000000	0.066667
0.570638	0.400000	0.995172
0.027769	0.494582	0.014286
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.185420	0.193957	0.177602
0.333118	0.996128	0.200000
0.028169	1.000000	0.014286
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.400000	0.500000	0.333333
0.181818	1.000000	0.100000
0.095238	0.050000	1.000000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.032787	1.000000	0.016667
0.064516	1.000000	0.033333
0.691825	0.932206	0.550000
1.000000	1.000000	1.000000
0.332283	0.981384	0.200000
0.039216	1.000000	0.020000
0.256977	0.293439	0.228575
0.064516	1.000000	0.033333
0.486658	0.505278	0.469361
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.024691	0.999733	0.012500
0.309809	0.998950	0.183333
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.048780	1.000000	0.025000
0.172701	0.100000	0.632615
0.666667	1.000000	0.500000
0.090689	0.486977	0.050000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.127305	0.513337	0.072662
0.095238	1.000000	0.050000
0.583255	0.550000	0.620790
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.285714	1.000000	0.166667
0.062500	0.500000	0.033333
0.181818	1.000000	0.100000
0.039723	1.000000	0.020264
1.000000	1.000000	1.000000
0.460398	0.989381	0.300000
0.090909	0.050000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.285714	1.000000	0.166667
0.500000	1.000000	0.333333
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.166667	0.500000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.461524	0.999862	0.300000
0.478541	0.550000	0.423515
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.011696	1.000000	0.005882
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.039724	0.085100	0.025909
0.571208	0.700000	0.482443
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.117647	0.500000	0.066667
0.104951	0.946490	0.055556
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.333333	1.000000	0.200000
0.125000	1.000000	0.066667
0.009050	1.000000	0.004545
0.315423	0.745884	0.200000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.309519	0.408535	0.249137
0.032787	0.999867	0.016667
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.071429	0.333333	0.040000
0.012422	0.999665	0.006250
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.268060	0.396615	0.202442
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.333333	1.000000	0.200000
0.064516	1.000000	0.033333
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.008299	1.000000	0.004167
0.291669	0.446972	0.216459
0.333333	1.000000	0.200000
0.181818	1.000000	0.100000
0.535628	0.993381	0.366667
0.095238	1.000000	0.050000
0.333333	0.500000	0.250000
0.333333	1.000000	0.200000
0.695490	0.550000	0.945636
0.125000	1.000000	0.066667
0.352918	0.666502	0.240000
0.253292	0.249521	0.257179
0.165074	0.995353	0.090000
