0.678511	0.640575	0.721223	1203.000000	1668.000000	1203.000000	1878.000000
0.170959	0.792388	0.095816	229.000000	2390.000000	229.000000	289.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.666334	0.623134	0.715970	668.000000	933.000000	668.000000	1072.000000
0.722000	0.835693	0.635537	3423.000000	5386.000000	3423.000000	4096.000000
0.773585	0.842878	0.714819	1148.000000	1606.000000	1148.000000	1362.000000
0.464046	0.709677	0.344729	242.000000	702.000000	242.000000	341.000000
0.524005	0.531157	0.517042	895.000000	1731.000000	895.000000	1685.000000
0.585654	0.722628	0.492333	1188.000000	2413.000000	1188.000000	1644.000000
0.608276	0.649963	0.571614	882.000000	1543.000000	882.000000	1357.000000
0.655429	0.674490	0.637416	661.000000	1037.000000	661.000000	980.000000
0.827267	0.870474	0.788146	625.000000	793.000000	625.000000	718.000000
0.595762	0.517721	0.701507	745.000000	1062.000000	745.000000	1439.000000
0.394759	0.313003	0.534325	467.000000	874.000000	467.000000	1492.000000
0.335002	0.300414	0.378590	435.000000	1149.000000	435.000000	1448.000000
0.239052	0.909774	0.137604	363.000000	2638.000000	363.000000	399.000000
0.000000	1.000000	0.000000	0.000000	1126.000000	0.000000	0.000000
0.777236	0.892902	0.688100	717.000000	1042.000000	717.000000	803.000000
0.254782	0.238197	0.273849	333.000000	1216.000000	333.000000	1398.000000
0.613993	0.673577	0.564093	1527.000000	2707.000000	1527.000000	2267.000000
0.941844	0.891674	0.997996	996.000000	998.000000	996.000000	1117.000000
0.060923	0.193939	0.036138	64.000000	1771.000000	64.000000	330.000000
0.505291	0.794049	0.370542	1361.000000	3673.000000	1361.000000	1714.000000
0.757102	0.774334	0.740621	1599.000000	2159.000000	1599.000000	2065.000000
0.687159	0.666275	0.709395	1699.000000	2395.000000	1699.000000	2550.000000
0.688863	0.634697	0.753138	900.000000	1195.000000	900.000000	1418.000000
0.076425	0.802721	0.040122	118.000000	2941.000000	118.000000	147.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.736364	0.772480	0.703474	1134.000000	1612.000000	1134.000000	1468.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.944803	0.940936	0.948703	1609.000000	1696.000000	1609.000000	1710.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.657236	0.762626	0.577438	302.000000	523.000000	302.000000	396.000000
0.507852	0.398114	0.701107	760.000000	1084.000000	760.000000	1909.000000
0.679862	0.622537	0.748815	1580.000000	2110.000000	1580.000000	2538.000000
0.760979	0.777305	0.745325	2192.000000	2941.000000	2192.000000	2820.000000
0.669412	0.881657	0.539529	894.000000	1657.000000	894.000000	1014.000000
0.858986	0.997859	0.754045	466.000000	618.000000	466.000000	467.000000
0.884917	0.948782	0.829108	2649.000000	3195.000000	2649.000000	2792.000000
0.694008	0.902299	0.563847	2826.000000	5012.000000	2826.000000	3132.000000
0.745520	0.800000	0.697987	624.000000	894.000000	624.000000	780.000000
0.598870	0.952096	0.436813	159.000000	364.000000	159.000000	167.000000
0.633031	0.943042	0.476416	1606.000000	3371.000000	1606.000000	1703.000000
0.663575	0.805527	0.564158	787.000000	1395.000000	787.000000	977.000000
0.622993	0.843619	0.493842	1203.000000	2436.000000	1203.000000	1426.000000
0.715031	0.755511	0.678668	754.000000	1111.000000	754.000000	998.000000
0.989637	1.000000	0.979487	764.000000	780.000000	764.000000	764.000000
0.734314	0.921279	0.610432	2247.000000	3681.000000	2247.000000	2439.000000
0.230225	0.564669	0.144588	179.000000	1238.000000	179.000000	317.000000
0.616633	0.879248	0.474815	1216.000000	2561.000000	1216.000000	1383.000000
0.552138	0.486865	0.637623	1427.000000	2238.000000	1427.000000	2931.000000
0.559710	0.902724	0.405594	232.000000	572.000000	232.000000	257.000000
0.455859	0.891213	0.306254	426.000000	1391.000000	426.000000	478.000000
0.803025	0.930469	0.706286	3292.000000	4661.000000	3292.000000	3538.000000
0.673394	0.722919	0.630219	634.000000	1006.000000	634.000000	877.000000
0.295181	0.511304	0.207481	294.000000	1417.000000	294.000000	575.000000
0.669470	0.612375	0.738306	1831.000000	2480.000000	1831.000000	2990.000000
0.632839	0.989305	0.465214	555.000000	1193.000000	555.000000	561.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.618511	0.810991	0.499872	1948.000000	3897.000000	1948.000000	2402.000000
0.785583	0.647273	0.999065	1068.000000	1069.000000	1068.000000	1650.000000
0.235431	0.446903	0.159810	202.000000	1264.000000	202.000000	452.000000
0.508876	0.487528	0.532178	215.000000	404.000000	215.000000	441.000000
0.791323	0.730200	0.863613	1678.000000	1943.000000	1678.000000	2298.000000
0.939317	0.978746	0.902941	921.000000	1020.000000	921.000000	941.000000
0.553298	0.566508	0.540690	1661.000000	3072.000000	1661.000000	2932.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.910118	0.946184	0.876700	967.000000	1103.000000	967.000000	1022.000000
0.735341	0.899225	0.621984	1160.000000	1865.000000	1160.000000	1290.000000
0.712919	0.943785	0.572802	1192.000000	2081.000000	1192.000000	1263.000000
0.098777	1.000000	0.051954	109.000000	2098.000000	109.000000	109.000000
0.913787	0.904248	0.923529	1256.000000	1360.000000	1256.000000	1389.000000
0.513903	0.641224	0.428766	1571.000000	3664.000000	1571.000000	2450.000000
0.695951	0.691678	0.700276	507.000000	724.000000	507.000000	733.000000
0.878804	0.944891	0.821357	823.000000	1002.000000	823.000000	871.000000
0.158095	0.099520	0.384259	83.000000	216.000000	83.000000	834.000000
0.562176	0.439675	0.779301	1137.000000	1459.000000	1137.000000	2586.000000
0.016468	0.562500	0.008357	9.000000	1077.000000	9.000000	16.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.707681	0.664219	0.757230	995.000000	1314.000000	995.000000	1498.000000
0.507156	0.823600	0.366384	691.000000	1886.000000	691.000000	839.000000
0.637877	0.930096	0.485380	1743.000000	3591.000000	1743.000000	1874.000000
0.615878	0.672590	0.567985	1249.000000	2199.000000	1249.000000	1857.000000
0.735650	0.735461	0.735839	1429.000000	1942.000000	1429.000000	1943.000000
0.976362	0.965584	0.987384	1487.000000	1506.000000	1487.000000	1540.000000
0.775746	0.718397	0.843046	1273.000000	1510.000000	1273.000000	1772.000000
0.783617	0.951585	0.666051	1081.000000	1623.000000	1081.000000	1136.000000
0.737406	0.848859	0.651824	1376.000000	2111.000000	1376.000000	1621.000000
0.643808	0.854778	0.516364	1136.000000	2200.000000	1136.000000	1329.000000
