0.661143	0.631550	0.693645	1157.000000	1668.000000	1157.000000	1832.000000
0.124761	0.730942	0.068201	163.000000	2390.000000	163.000000	223.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.667332	0.624067	0.717042	669.000000	933.000000	669.000000	1072.000000
0.719958	0.837645	0.631266	3400.000000	5386.000000	3400.000000	4059.000000
0.772911	0.842144	0.714197	1147.000000	1606.000000	1147.000000	1362.000000
0.462128	0.706745	0.343305	241.000000	702.000000	241.000000	341.000000
0.507747	0.524308	0.492201	852.000000	1731.000000	852.000000	1625.000000
0.639504	0.916473	0.491090	1185.000000	2413.000000	1185.000000	1293.000000
0.619264	0.673780	0.572910	884.000000	1543.000000	884.000000	1312.000000
0.655429	0.674490	0.637416	661.000000	1037.000000	661.000000	980.000000
0.738284	0.861953	0.645649	512.000000	793.000000	512.000000	594.000000
0.594962	0.517026	0.700565	744.000000	1062.000000	744.000000	1439.000000
0.365045	0.292616	0.485126	424.000000	874.000000	424.000000	1449.000000
0.310204	0.323864	0.297650	342.000000	1149.000000	342.000000	1056.000000
0.225484	0.938889	0.128127	338.000000	2638.000000	338.000000	360.000000
0.000000	1.000000	0.000000	0.000000	1126.000000	0.000000	0.000000
0.777236	0.892902	0.688100	717.000000	1042.000000	717.000000	803.000000
0.249597	0.244479	0.254934	310.000000	1216.000000	310.000000	1268.000000
0.645997	0.759740	0.561877	1521.000000	2707.000000	1521.000000	2002.000000
0.942790	0.892569	0.998998	997.000000	998.000000	997.000000	1117.000000
0.062439	0.229391	0.036138	64.000000	1771.000000	64.000000	279.000000
0.440294	0.814706	0.301661	1108.000000	3673.000000	1108.000000	1360.000000
0.734865	0.787606	0.688745	1487.000000	2159.000000	1487.000000	1888.000000
0.719306	0.729498	0.709395	1699.000000	2395.000000	1699.000000	2329.000000
0.688863	0.634697	0.753138	900.000000	1195.000000	900.000000	1418.000000
0.076425	0.802721	0.040122	118.000000	2941.000000	118.000000	147.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.694198	0.771624	0.630893	1017.000000	1612.000000	1017.000000	1318.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.948307	0.955689	0.941038	1596.000000	1696.000000	1596.000000	1670.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.657236	0.762626	0.577438	302.000000	523.000000	302.000000	396.000000
0.525694	0.421492	0.698339	757.000000	1084.000000	757.000000	1796.000000
0.692831	0.644635	0.748815	1580.000000	2110.000000	1580.000000	2451.000000
0.770532	0.799854	0.743285	2186.000000	2941.000000	2186.000000	2733.000000
0.668663	0.880671	0.538926	893.000000	1657.000000	893.000000	1014.000000
0.860829	1.000000	0.755663	467.000000	618.000000	467.000000	467.000000
0.883651	0.948332	0.827230	2643.000000	3195.000000	2643.000000	2787.000000
0.642396	0.910022	0.496409	2488.000000	5012.000000	2488.000000	2734.000000
0.730351	0.794737	0.675615	604.000000	894.000000	604.000000	760.000000
0.598870	0.952096	0.436813	159.000000	364.000000	159.000000	167.000000
0.633906	0.946934	0.476416	1606.000000	3371.000000	1606.000000	1696.000000
0.663575	0.805527	0.564158	787.000000	1395.000000	787.000000	977.000000
0.474769	0.870756	0.326355	795.000000	2436.000000	795.000000	913.000000
0.718095	0.762386	0.678668	754.000000	1111.000000	754.000000	989.000000
0.983161	0.993455	0.973077	759.000000	780.000000	759.000000	764.000000
0.703418	0.917796	0.570225	2099.000000	3681.000000	2099.000000	2287.000000
0.230225	0.564669	0.144588	179.000000	1238.000000	179.000000	317.000000
0.616633	0.879248	0.474815	1216.000000	2561.000000	1216.000000	1383.000000
0.533700	0.476324	0.606792	1358.000000	2238.000000	1358.000000	2851.000000
0.559710	0.902724	0.405594	232.000000	572.000000	232.000000	257.000000
0.454789	0.889121	0.305536	425.000000	1391.000000	425.000000	478.000000
0.803025	0.930469	0.706286	3292.000000	4661.000000	3292.000000	3538.000000
0.654368	0.720430	0.599404	603.000000	1006.000000	603.000000	837.000000
0.255760	0.695925	0.156669	222.000000	1417.000000	222.000000	319.000000
0.656550	0.650316	0.662903	1644.000000	2480.000000	1644.000000	2528.000000
0.632839	0.989305	0.465214	555.000000	1193.000000	555.000000	561.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.618511	0.810991	0.499872	1948.000000	3897.000000	1948.000000	2402.000000
0.786318	0.647879	1.000000	1069.000000	1069.000000	1069.000000	1650.000000
0.205985	0.855491	0.117089	148.000000	1264.000000	148.000000	173.000000
0.506509	0.485261	0.529703	214.000000	404.000000	214.000000	441.000000
0.791323	0.730200	0.863613	1678.000000	1943.000000	1678.000000	2298.000000
0.938297	0.977683	0.901961	920.000000	1020.000000	920.000000	941.000000
0.427890	0.548930	0.350586	1077.000000	3072.000000	1077.000000	1962.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.910118	0.946184	0.876700	967.000000	1103.000000	967.000000	1022.000000
0.741739	0.923323	0.619839	1156.000000	1865.000000	1156.000000	1252.000000
0.712919	0.943785	0.572802	1192.000000	2081.000000	1192.000000	1263.000000
0.098777	1.000000	0.051954	109.000000	2098.000000	109.000000	109.000000
0.915242	0.905688	0.925000	1258.000000	1360.000000	1258.000000	1389.000000
0.441662	0.608529	0.346616	1270.000000	3664.000000	1270.000000	2087.000000
0.695951	0.691678	0.700276	507.000000	724.000000	507.000000	733.000000
0.878804	0.944891	0.821357	823.000000	1002.000000	823.000000	871.000000
0.158095	0.099520	0.384259	83.000000	216.000000	83.000000	834.000000
0.638405	0.540656	0.779301	1137.000000	1459.000000	1137.000000	2103.000000
0.016468	0.562500	0.008357	9.000000	1077.000000	9.000000	16.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.707681	0.664219	0.757230	995.000000	1314.000000	995.000000	1498.000000
0.483787	0.814304	0.344115	649.000000	1886.000000	649.000000	797.000000
0.623521	0.927903	0.469507	1686.000000	3591.000000	1686.000000	1817.000000
0.644645	0.745227	0.567985	1249.000000	2199.000000	1249.000000	1676.000000
0.735650	0.735461	0.735839	1429.000000	1942.000000	1429.000000	1943.000000
0.975706	0.964935	0.986720	1486.000000	1506.000000	1486.000000	1540.000000
0.775746	0.718397	0.843046	1273.000000	1510.000000	1273.000000	1772.000000
0.787195	0.960924	0.666667	1082.000000	1623.000000	1082.000000	1126.000000
0.722343	0.844642	0.630981	1332.000000	2111.000000	1332.000000	1577.000000
0.607625	0.856198	0.470909	1036.000000	2200.000000	1036.000000	1210.000000
0.712963	0.816476	0.632743	1001.000000	1582.000000	1001.000000	1226.000000
0.613662	0.678218	0.560327	822.000000	1467.000000	822.000000	1212.000000
0.907216	0.895349	0.919403	924.000000	1005.000000	924.000000	1032.000000
0.848485	0.816403	0.883191	2170.000000	2457.000000	2170.000000	2658.000000
0.903540	0.951081	0.860525	1672.000000	1943.000000	1672.000000	1758.000000
0.235543	0.988166	0.133707	334.000000	2498.000000	334.000000	338.000000
0.851642	0.929773	0.785625	1880.000000	2393.000000	1880.000000	2022.000000
0.812954	0.873780	0.760045	1343.000000	1767.000000	1343.000000	1537.000000
0.905495	0.965625	0.852414	618.000000	725.000000	618.000000	640.000000
0.000000	1.000000	0.000000	0.000000	1671.000000	0.000000	0.000000
0.457688	0.840263	0.314496	384.000000	1221.000000	384.000000	457.000000
0.662718	0.925998	0.516007	951.000000	1843.000000	951.000000	1027.000000
0.493523	0.437428	0.566122	381.000000	673.000000	381.000000	871.000000
0.770578	0.909091	0.668693	220.000000	329.000000	220.000000	242.000000
0.520387	0.700063	0.414104	1104.000000	2666.000000	1104.000000	1577.000000
0.808511	0.793204	0.824420	817.000000	991.000000	817.000000	1030.000000
0.867520	0.902921	0.834790	1051.000000	1259.000000	1051.000000	1164.000000
0.694692	0.809129	0.608614	975.000000	1602.000000	975.000000	1205.000000
0.344572	0.712195	0.227263	1022.000000	4497.000000	1022.000000	1435.000000
0.854061	0.903709	0.809585	1267.000000	1565.000000	1267.000000	1402.000000
0.623959	0.756211	0.531080	487.000000	917.000000	487.000000	644.000000
0.720807	0.855882	0.622555	2037.000000	3272.000000	2037.000000	2380.000000
0.921920	0.935446	0.908780	797.000000	877.000000	797.000000	852.000000
0.277743	0.965517	0.162201	224.000000	1381.000000	224.000000	232.000000
0.364647	0.447476	0.307692	328.000000	1066.000000	328.000000	733.000000
0.804660	0.799383	0.810008	1036.000000	1279.000000	1036.000000	1296.000000
0.612200	0.684809	0.553513	843.000000	1523.000000	843.000000	1231.000000
0.787687	0.731672	0.852991	998.000000	1170.000000	998.000000	1364.000000
0.705460	0.980040	0.551066	982.000000	1782.000000	982.000000	1002.000000
0.524760	0.361139	0.959459	355.000000	370.000000	355.000000	983.000000
0.091235	0.659259	0.049009	89.000000	1816.000000	89.000000	135.000000
0.000000	1.000000	0.000000	0.000000	128.000000	0.000000	0.000000
0.525765	0.945007	0.364194	653.000000	1793.000000	653.000000	691.000000
0.896632	0.992288	0.817797	386.000000	472.000000	386.000000	389.000000
0.000000	0.000000	0.000000	0.000000	1868.000000	0.000000	78.000000
0.947951	0.995349	0.904863	428.000000	473.000000	428.000000	430.000000
0.368737	0.684015	0.252401	184.000000	729.000000	184.000000	269.000000
0.131915	0.310000	0.083784	31.000000	370.000000	31.000000	100.000000
0.501493	0.411160	0.642693	840.000000	1307.000000	840.000000	2043.000000
0.000000	1.000000	0.000000	0.000000	1223.000000	0.000000	0.000000
0.083176	0.578947	0.044807	44.000000	982.000000	44.000000	76.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.667842	0.574317	0.797753	568.000000	712.000000	568.000000	989.000000
0.770200	0.793130	0.748559	1039.000000	1388.000000	1039.000000	1310.000000
0.936678	0.882262	0.998247	1139.000000	1141.000000	1139.000000	1291.000000
0.255302	0.926036	0.148061	313.000000	2114.000000	313.000000	338.000000
0.891007	0.992042	0.808649	748.000000	925.000000	748.000000	754.000000
0.501389	0.709790	0.387589	812.000000	2095.000000	812.000000	1144.000000
0.366955	0.430180	0.319933	382.000000	1194.000000	382.000000	888.000000
0.864836	0.993932	0.765421	819.000000	1070.000000	819.000000	824.000000
0.754759	0.989721	0.609955	674.000000	1105.000000	674.000000	681.000000
0.000000	0.000000	0.000000	0.000000	1057.000000	0.000000	231.000000
0.079932	0.122715	0.059269	47.000000	793.000000	47.000000	383.000000
0.834090	0.766450	0.914823	827.000000	904.000000	827.000000	1079.000000
0.646162	0.780921	0.551068	1187.000000	2154.000000	1187.000000	1520.000000
0.601390	0.692000	0.531762	519.000000	976.000000	519.000000	750.000000
0.591970	0.936268	0.432811	2042.000000	4718.000000	2042.000000	2181.000000
0.483685	0.697417	0.370225	1134.000000	3063.000000	1134.000000	1626.000000
0.458554	0.844322	0.314747	1383.000000	4394.000000	1383.000000	1638.000000
0.327573	0.731544	0.211036	218.000000	1033.000000	218.000000	298.000000
0.466422	0.535014	0.413420	382.000000	924.000000	382.000000	714.000000
0.488523	0.757299	0.360556	830.000000	2302.000000	830.000000	1096.000000
0.695736	0.670276	0.723207	1795.000000	2482.000000	1795.000000	2678.000000
0.386157	0.993750	0.239638	318.000000	1327.000000	318.000000	320.000000
0.000000	1.000000	0.000000	0.000000	429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1538.000000	0.000000	0.000000
0.167845	0.533708	0.099581	380.000000	3816.000000	380.000000	712.000000
0.666831	0.615595	0.727371	1350.000000	1856.000000	1350.000000	2193.000000
0.657073	0.610568	0.711246	936.000000	1316.000000	936.000000	1533.000000
0.750000	0.857143	0.666667	720.000000	1080.000000	720.000000	840.000000
0.781560	0.928373	0.674840	2009.000000	2977.000000	2009.000000	2164.000000
0.926573	0.996241	0.866013	265.000000	306.000000	265.000000	266.000000
0.000000	1.000000	0.000000	0.000000	241.000000	0.000000	0.000000
0.045182	0.480392	0.023706	49.000000	2067.000000	49.000000	102.000000
0.473892	0.949033	0.315789	540.000000	1710.000000	540.000000	569.000000
0.439607	0.913121	0.289488	515.000000	1779.000000	515.000000	564.000000
0.274074	0.624096	0.175593	259.000000	1475.000000	259.000000	415.000000
0.531835	0.979040	0.365076	1775.000000	4862.000000	1775.000000	1813.000000
0.730329	0.984571	0.580443	1021.000000	1759.000000	1021.000000	1037.000000
0.010905	0.048077	0.006150	5.000000	813.000000	5.000000	104.000000
0.000000	1.000000	0.000000	0.000000	780.000000	0.000000	0.000000
0.630235	0.828259	0.508629	1061.000000	2086.000000	1061.000000	1281.000000
0.864036	0.915511	0.818041	2113.000000	2583.000000	2113.000000	2308.000000
0.762668	0.874590	0.676142	1332.000000	1970.000000	1332.000000	1523.000000
0.000000	1.000000	0.000000	0.000000	139.000000	0.000000	0.000000
0.474048	0.635731	0.377931	274.000000	725.000000	274.000000	431.000000
0.956879	0.938435	0.976062	1631.000000	1671.000000	1631.000000	1738.000000
0.468891	0.581655	0.392749	780.000000	1986.000000	780.000000	1341.000000
0.580359	0.946493	0.418478	1309.000000	3128.000000	1309.000000	1383.000000
0.718688	0.985685	0.565506	1446.000000	2557.000000	1446.000000	1467.000000
0.186584	0.817568	0.105309	121.000000	1149.000000	121.000000	148.000000
0.655850	0.876978	0.523780	1718.000000	3280.000000	1718.000000	1959.000000
0.498541	0.855508	0.351765	598.000000	1700.000000	598.000000	699.000000
0.647488	0.695993	0.605303	799.000000	1320.000000	799.000000	1148.000000
0.043073	0.119048	0.026293	30.000000	1141.000000	30.000000	252.000000
0.000000	1.000000	0.000000	0.000000	2281.000000	0.000000	0.000000
0.669474	0.973966	0.510024	636.000000	1247.000000	636.000000	653.000000
0.000000	0.000000	0.000000	0.000000	1233.000000	0.000000	418.000000
0.210490	0.272727	0.171381	309.000000	1803.000000	309.000000	1133.000000
0.014440	0.888889	0.007279	8.000000	1099.000000	8.000000	9.000000
0.000000	1.000000	0.000000	0.000000	5901.000000	0.000000	0.000000
0.646516	0.627547	0.666667	770.000000	1155.000000	770.000000	1227.000000
0.000000	1.000000	0.000000	0.000000	2150.000000	0.000000	0.000000
0.580082	0.996000	0.409203	498.000000	1217.000000	498.000000	500.000000
0.828323	0.998390	0.707763	620.000000	876.000000	620.000000	621.000000
0.000000	1.000000	0.000000	0.000000	509.000000	0.000000	0.000000
0.287273	0.257329	0.325103	395.000000	1215.000000	395.000000	1535.000000
0.000000	1.000000	0.000000	0.000000	792.000000	0.000000	0.000000
0.872180	0.997543	0.774809	406.000000	524.000000	406.000000	407.000000
0.620736	0.618439	0.623051	919.000000	1475.000000	919.000000	1486.000000
0.390079	0.531001	0.308268	865.000000	2806.000000	865.000000	1629.000000
0.524664	0.417609	0.705528	702.000000	995.000000	702.000000	1681.000000
0.780905	0.804899	0.758300	1873.000000	2470.000000	1873.000000	2327.000000
0.310315	0.534572	0.218607	719.000000	3289.000000	719.000000	1345.000000
0.614830	0.476694	0.865688	767.000000	886.000000	767.000000	1609.000000
0.000000	1.000000	0.000000	0.000000	939.000000	0.000000	0.000000
0.703125	0.946704	0.559238	675.000000	1207.000000	675.000000	713.000000
0.738734	0.794492	0.690290	1500.000000	2173.000000	1500.000000	1888.000000
0.728041	0.934924	0.596127	431.000000	723.000000	431.000000	461.000000
