0.048097	0.024679	0.941384
0.139534	0.999885	0.075000
0.500000	1.000000	0.333333
0.533385	0.366667	0.978123
0.248794	0.285059	0.220715
0.800000	0.666667	1.000000
0.107830	0.100682	0.116070
0.311687	0.304358	0.319378
0.158123	0.160866	0.155472
0.332482	0.249393	0.498598
0.571429	0.500000	0.666667
0.672580	0.666716	0.678548
0.228434	0.137500	0.674514
0.174452	0.112641	0.386587
0.163493	0.230469	0.126679
0.291352	0.669854	0.186161
0.583958	0.550000	0.622385
0.800000	1.000000	0.666667
0.201462	0.125287	0.513931
0.212509	0.356352	0.151397
1.000000	1.000000	1.000000
0.031737	0.331447	0.016667
0.229487	0.481351	0.150657
0.325379	0.292448	0.366667
0.231170	0.140000	0.662791
0.293975	0.213071	0.473926
0.454863	0.550000	0.387785
0.666667	1.000000	0.500000
0.706168	0.550000	0.986186
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.591494	0.420000	0.999682
1.000000	1.000000	1.000000
0.067089	0.038945	0.241875
0.188189	0.122280	0.408213
0.240488	0.171202	0.403982
0.800000	1.000000	0.666667
0.565974	0.400000	0.967372
0.607194	0.719902	0.525000
0.208064	0.216783	0.200018
0.736470	0.776949	0.700000
1.000000	1.000000	1.000000
0.372909	0.478309	0.305573
0.125095	0.218046	0.087706
0.204603	0.255060	0.170812
0.432883	0.326526	0.641998
1.000000	1.000000	1.000000
0.253273	0.169478	0.500970
0.166667	0.500000	0.100000
0.461359	0.998313	0.300000
0.252305	0.178824	0.428300
0.579092	0.687908	0.500000
0.412211	0.422534	0.402381
0.230829	0.203647	0.266385
0.513252	0.488295	0.540898
0.186000	0.327330	0.129910
0.065887	0.035199	0.514111
0.706760	0.693798	0.720215
0.181818	1.000000	0.100000
0.385565	0.658494	0.272585
0.430835	0.275000	0.994246
0.348976	0.437190	0.290384
0.269636	0.157143	0.948969
0.379127	0.240000	0.902026
0.570638	0.400000	0.995172
0.133010	0.102338	0.189936
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.177284	0.100000	0.780448
0.488631	0.732174	0.366667
0.202782	0.546946	0.124464
0.525006	0.366667	0.924039
0.169859	0.125318	0.263524
0.376918	0.275000	0.598864
1.000000	1.000000	1.000000
0.095238	0.050000	0.999930
0.033062	0.018259	0.174637
0.434045	0.784630	0.300000
0.181818	1.000000	0.100000
0.377331	0.318535	0.462747
0.291429	0.220000	0.431539
0.393289	0.823484	0.258333
0.518191	0.416146	0.686543
0.344237	0.250000	0.552499
0.800000	0.666667	1.000000
0.383958	0.424790	0.350287
0.685297	0.774883	0.614279
0.178756	0.134892	0.264895
0.340279	0.346471	0.334304
0.283521	0.203621	0.466620
0.426810	0.357809	0.528782
0.800000	0.666667	1.000000
0.678706	0.516667	0.988825
0.352123	0.240000	0.660868
0.241754	0.999854	0.137500
0.660042	0.585714	0.755977
0.412896	0.262500	0.966828
1.000000	1.000000	1.000000
0.411963	0.366667	0.470027
0.490416	0.998753	0.325000
0.470583	0.467355	0.473856
0.172701	0.100000	0.632615
0.660426	0.550000	0.826333
0.104816	0.069328	0.214738
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.209486	0.374495	0.145414
0.132536	0.098883	0.200911
0.521205	0.366667	0.900912
0.614209	0.550000	0.695391
0.079901	0.043674	0.468556
0.800000	0.666667	1.000000
0.474378	0.871562	0.325873
0.413039	0.294350	0.692119
0.535743	0.366667	0.994171
0.317001	0.249330	0.435088
0.725431	0.569158	1.000000
0.857143	1.000000	0.750000
0.431329	0.275000	0.999537
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.318736	0.602628	0.216667
1.000000	1.000000	1.000000
0.613451	0.667705	0.567351
1.000000	1.000000	1.000000
0.301046	0.200125	0.607302
1.000000	1.000000	1.000000
0.043428	0.022222	0.949680
0.460325	0.456745	0.463961
0.532578	0.366667	0.972718
0.525510	0.553762	0.500000
0.691943	0.932634	0.550000
0.838844	0.722422	1.000000
0.800000	0.666667	1.000000
0.129635	0.388818	0.077785
1.000000	1.000000	1.000000
0.380964	0.286901	0.566793
0.122724	0.071816	0.421543
1.000000	1.000000	1.000000
0.696040	0.550000	0.947672
0.090909	0.500000	0.050000
0.387048	0.275000	0.653187
0.800964	0.668007	1.000000
0.249734	0.311194	0.208547
0.568647	0.646468	0.507549
0.228846	0.685397	0.137353
0.217264	0.270849	0.181380
0.191790	0.269554	0.148849
0.525355	0.366667	0.926203
0.000000	0.000013	0.000000
0.423895	0.384334	0.472535
0.033025	0.017576	0.272840
0.573973	0.675257	0.499110
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.045544	0.089188	0.030580
0.220250	0.152696	0.395004
0.800000	0.666667	1.000000
0.358216	0.354473	0.362039
0.450582	0.446453	0.454788
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.068574	0.996031	0.035509
0.362269	0.284030	0.500000
0.373355	0.304244	0.483093
0.238634	0.239610	0.237666
0.043769	0.590331	0.022727
0.298332	0.586878	0.200000
0.162350	0.500000	0.096908
0.064516	1.000000	0.033333
0.112448	0.114669	0.110312
0.281244	0.266399	0.297840
0.229826	0.150000	0.491261
1.000000	1.000000	1.000000
0.350101	0.279791	0.467607
0.535909	0.366667	0.995321
0.022173	0.017649	0.029817
0.128663	0.294595	0.082304
0.535096	0.737084	0.420000
0.705794	1.000000	0.545349
0.281723	0.379714	0.223934
0.197759	0.193287	0.202442
0.809939	0.700000	0.960846
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.427894	0.309530	0.692832
0.062500	0.500000	0.033333
0.064519	0.040896	0.152757
0.687079	0.550000	0.915171
0.008299	0.997433	0.004167
0.252608	0.218285	0.299739
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.810799	0.700000	0.963269
0.095238	1.000000	0.050000
0.076166	0.044707	0.257046
0.333333	1.000000	0.200000
0.772020	0.652265	0.945636
0.320317	0.252989	0.436477
0.425286	0.377338	0.487195
0.156760	0.097738	0.395741
0.210461	0.161508	0.301996
0.129409	0.107670	0.162148
0.276955	0.190174	0.509411
0.181818	1.000000	0.100000
0.326482	0.296305	0.363502
0.359750	0.300962	0.447079
0.585163	0.550000	0.625129
0.675663	0.525000	0.947603
0.245559	0.371554	0.183376
1.000000	1.000000	1.000000
0.104648	0.500000	0.058439
0.143350	0.080102	0.681265
0.046701	0.026226	0.212962
0.048656	0.905172	0.025000
