0.180253	0.579805	0.106715	178.000000	1668.000000	178.000000	307.000000
0.000000	1.000000	0.000000	0.000000	2390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.655068	0.872682	0.524322	2824.000000	5386.000000	2824.000000	3236.000000
0.768190	0.841364	0.706725	1135.000000	1606.000000	1135.000000	1349.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	10.000000
0.405184	0.494588	0.343154	594.000000	1731.000000	594.000000	1201.000000
0.051675	1.000000	0.026523	64.000000	2413.000000	64.000000	64.000000
0.578641	0.721899	0.482826	745.000000	1543.000000	745.000000	1032.000000
0.056680	0.176768	0.033751	35.000000	1037.000000	35.000000	198.000000
0.703849	0.933333	0.564943	448.000000	793.000000	448.000000	480.000000
0.633106	0.578783	0.698682	742.000000	1062.000000	742.000000	1282.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	652.000000
0.335196	0.468019	0.261097	300.000000	1149.000000	300.000000	641.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1126.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	181.000000
0.134400	0.502392	0.077577	210.000000	2707.000000	210.000000	418.000000
0.912765	0.898157	0.927856	926.000000	998.000000	926.000000	1031.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.069364	0.992481	0.035938	132.000000	3673.000000	132.000000	133.000000
0.682175	0.819896	0.584067	1261.000000	2159.000000	1261.000000	1538.000000
0.685701	0.749752	0.631733	1513.000000	2395.000000	1513.000000	2018.000000
0.542280	0.778997	0.415900	497.000000	1195.000000	497.000000	638.000000
0.054373	0.741071	0.028222	83.000000	2941.000000	83.000000	112.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.653846	0.787587	0.558933	901.000000	1612.000000	901.000000	1144.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.922185	0.955724	0.890920	1511.000000	1696.000000	1511.000000	1581.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
