0.583425	0.462023	0.791367	1320.000000	1668.000000	1320.000000	2857.000000
0.540170	0.783612	0.412134	985.000000	2390.000000	985.000000	1257.000000
0.394937	0.449827	0.351986	390.000000	1108.000000	390.000000	867.000000
0.600893	0.514920	0.721329	673.000000	933.000000	673.000000	1307.000000
0.758614	0.749005	0.768474	4139.000000	5386.000000	4139.000000	5526.000000
0.809401	0.838000	0.782690	1257.000000	1606.000000	1257.000000	1500.000000
0.403190	0.292605	0.648148	455.000000	702.000000	455.000000	1555.000000
0.530090	0.476081	0.597920	1035.000000	1731.000000	1035.000000	2174.000000
0.718506	0.711499	0.725653	1751.000000	2413.000000	1751.000000	2461.000000
0.650328	0.532919	0.834089	1287.000000	1543.000000	1287.000000	2415.000000
0.795816	0.702882	0.917068	951.000000	1037.000000	951.000000	1353.000000
0.832266	0.845254	0.819672	650.000000	793.000000	650.000000	769.000000
0.496412	0.379741	0.716573	761.000000	1062.000000	761.000000	2004.000000
0.361371	0.259057	0.597254	522.000000	874.000000	522.000000	2015.000000
0.303143	0.235950	0.423847	487.000000	1149.000000	487.000000	2064.000000
0.547503	0.843725	0.405231	1069.000000	2638.000000	1069.000000	1267.000000
0.625954	0.733015	0.546181	615.000000	1126.000000	615.000000	839.000000
0.628667	0.558036	0.719770	750.000000	1042.000000	750.000000	1344.000000
0.487186	0.362505	0.742599	903.000000	1216.000000	903.000000	2491.000000
0.587106	0.466943	0.790543	2140.000000	2707.000000	2140.000000	4583.000000
0.899414	0.817884	0.998998	997.000000	998.000000	997.000000	1219.000000
0.254697	0.236778	0.275551	488.000000	1771.000000	488.000000	2061.000000
0.591139	0.609425	0.573918	2108.000000	3673.000000	2108.000000	3459.000000
0.745640	0.657244	0.861510	1860.000000	2159.000000	1860.000000	2830.000000
0.686158	0.604259	0.793737	1901.000000	2395.000000	1901.000000	3146.000000
0.704631	0.597093	0.859414	1027.000000	1195.000000	1027.000000	1720.000000
0.702932	0.937110	0.562394	1654.000000	2941.000000	1654.000000	1765.000000
0.141772	0.933333	0.076712	28.000000	365.000000	28.000000	30.000000
0.664573	0.615547	0.722084	1164.000000	1612.000000	1164.000000	1891.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.929408	0.901830	0.958726	1626.000000	1696.000000	1626.000000	1803.000000
0.761089	0.653018	0.912023	1244.000000	1364.000000	1244.000000	1905.000000
0.580237	0.494609	0.701721	367.000000	523.000000	367.000000	742.000000
0.433620	0.292526	0.837638	908.000000	1084.000000	908.000000	3104.000000
0.684915	0.592055	0.812322	1714.000000	2110.000000	1714.000000	2895.000000
0.746473	0.652262	0.872492	2566.000000	2941.000000	2566.000000	3934.000000
0.725695	0.719454	0.732046	1213.000000	1657.000000	1213.000000	1686.000000
0.840190	0.821981	0.859223	531.000000	618.000000	531.000000	646.000000
0.920115	0.943731	0.897653	2868.000000	3195.000000	2868.000000	3039.000000
0.779195	0.877154	0.700918	3513.000000	5012.000000	3513.000000	4005.000000
0.745662	0.669635	0.841163	752.000000	894.000000	752.000000	1123.000000
0.638686	0.951087	0.480769	175.000000	364.000000	175.000000	184.000000
0.653753	0.598080	0.720854	2430.000000	3371.000000	2430.000000	4063.000000
0.730630	0.676435	0.794265	1108.000000	1395.000000	1108.000000	1638.000000
0.690149	0.652874	0.731938	1783.000000	2436.000000	1783.000000	2731.000000
0.593299	0.436835	0.924392	1027.000000	1111.000000	1027.000000	2351.000000
0.989704	0.993540	0.985897	769.000000	780.000000	769.000000	774.000000
0.760888	0.700320	0.832926	3066.000000	3681.000000	3066.000000	4378.000000
0.845049	0.813762	0.878837	1088.000000	1238.000000	1088.000000	1337.000000
0.680318	0.731685	0.635689	1628.000000	2561.000000	1628.000000	2225.000000
0.562683	0.409396	0.899464	2013.000000	2238.000000	2013.000000	4917.000000
0.598169	0.715328	0.513986	294.000000	572.000000	294.000000	411.000000
0.743127	0.923159	0.621855	865.000000	1391.000000	865.000000	937.000000
0.825993	0.874401	0.782665	3648.000000	4661.000000	3648.000000	4172.000000
0.647511	0.487670	0.963221	969.000000	1006.000000	969.000000	1987.000000
0.665703	0.563939	0.812279	1151.000000	1417.000000	1151.000000	2041.000000
0.588399	0.477290	0.766935	1902.000000	2480.000000	1902.000000	3985.000000
0.785330	0.942488	0.673093	803.000000	1193.000000	803.000000	852.000000
0.850164	0.832567	0.868522	905.000000	1042.000000	905.000000	1087.000000
0.627511	0.770841	0.529125	2062.000000	3897.000000	2062.000000	2675.000000
0.750088	0.600788	0.998129	1067.000000	1069.000000	1067.000000	1776.000000
0.697735	0.590361	0.852848	1078.000000	1264.000000	1078.000000	1826.000000
0.217035	0.130029	0.655941	265.000000	404.000000	265.000000	2038.000000
0.704967	0.575570	0.909418	1767.000000	1943.000000	1767.000000	3070.000000
0.939317	0.978746	0.902941	921.000000	1020.000000	921.000000	941.000000
0.561839	0.472865	0.692057	2126.000000	3072.000000	2126.000000	4496.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	45.000000
0.819845	0.743363	0.913871	1008.000000	1103.000000	1008.000000	1356.000000
0.827531	0.826645	0.828418	1545.000000	1865.000000	1545.000000	1869.000000
0.622603	0.655337	0.592984	1234.000000	2081.000000	1234.000000	1883.000000
0.635161	0.936803	0.480458	1008.000000	2098.000000	1008.000000	1076.000000
0.888424	0.844828	0.936765	1274.000000	1360.000000	1274.000000	1508.000000
0.517562	0.491176	0.546943	2004.000000	3664.000000	2004.000000	4080.000000
0.742138	0.681293	0.814917	590.000000	724.000000	590.000000	866.000000
0.804924	0.765766	0.848303	850.000000	1002.000000	850.000000	1110.000000
0.220917	0.126514	0.870370	188.000000	216.000000	188.000000	1486.000000
0.538766	0.378649	0.933516	1362.000000	1459.000000	1362.000000	3597.000000
0.593536	0.627979	0.562674	606.000000	1077.000000	606.000000	965.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.767968	0.675130	0.890411	1170.000000	1314.000000	1170.000000	1733.000000
0.538778	0.763619	0.416225	785.000000	1886.000000	785.000000	1028.000000
0.719147	0.823044	0.638541	2293.000000	3591.000000	2293.000000	2786.000000
0.697639	0.600066	0.833106	1832.000000	2199.000000	1832.000000	3053.000000
0.685055	0.585740	0.824923	1602.000000	1942.000000	1602.000000	2735.000000
0.976362	0.965584	0.987384	1487.000000	1506.000000	1487.000000	1540.000000
0.734313	0.640533	0.860265	1299.000000	1510.000000	1299.000000	2028.000000
0.810297	0.806098	0.814541	1322.000000	1623.000000	1322.000000	1640.000000
0.827109	0.865424	0.792042	1672.000000	2111.000000	1672.000000	1932.000000
0.690689	0.737984	0.649091	1428.000000	2200.000000	1428.000000	1935.000000
0.794145	0.782689	0.805942	1275.000000	1582.000000	1275.000000	1629.000000
0.652076	0.617683	0.690525	1013.000000	1467.000000	1013.000000	1640.000000
0.629466	0.478283	0.920398	925.000000	1005.000000	925.000000	1934.000000
0.789455	0.705675	0.895808	2201.000000	2457.000000	2201.000000	3119.000000
0.837838	0.788732	0.893464	1736.000000	1943.000000	1736.000000	2201.000000
0.524642	0.606299	0.462370	1155.000000	2498.000000	1155.000000	1905.000000
0.752193	0.668399	0.860008	2058.000000	2393.000000	2058.000000	3079.000000
0.852202	0.815408	0.892473	1577.000000	1767.000000	1577.000000	1934.000000
0.903132	0.956790	0.855172	620.000000	725.000000	620.000000	648.000000
0.561688	0.613911	0.517654	865.000000	1671.000000	865.000000	1409.000000
0.609595	0.615706	0.603604	737.000000	1221.000000	737.000000	1197.000000
0.647607	0.531087	0.829626	1529.000000	1843.000000	1529.000000	2879.000000
0.493523	0.437428	0.566122	381.000000	673.000000	381.000000	871.000000
0.840782	0.777778	0.914894	301.000000	329.000000	301.000000	387.000000
0.533011	0.644835	0.454239	1211.000000	2666.000000	1211.000000	1878.000000
0.755410	0.634431	0.933401	925.000000	991.000000	925.000000	1458.000000
0.865043	0.900344	0.832407	1048.000000	1259.000000	1048.000000	1164.000000
0.732403	0.727665	0.737203	1181.000000	1602.000000	1181.000000	1623.000000
0.653167	0.734314	0.588170	2645.000000	4497.000000	2645.000000	3602.000000
0.846333	0.880525	0.814696	1275.000000	1565.000000	1275.000000	1448.000000
0.624328	0.565487	0.696838	639.000000	917.000000	639.000000	1130.000000
0.816530	0.808938	0.824267	2697.000000	3272.000000	2697.000000	3334.000000
0.910329	0.906215	0.914481	802.000000	877.000000	802.000000	885.000000
