0.592928	0.476676	0.784173	1308.000000	1668.000000	1308.000000	2744.000000
0.525395	0.806759	0.389540	931.000000	2390.000000	931.000000	1154.000000
0.272576	0.352941	0.222022	246.000000	1108.000000	246.000000	697.000000
0.634216	0.567202	0.719185	671.000000	933.000000	671.000000	1183.000000
0.768711	0.777693	0.759933	4093.000000	5386.000000	4093.000000	5263.000000
0.802073	0.835922	0.770859	1238.000000	1606.000000	1238.000000	1481.000000
0.276413	0.230696	0.344729	242.000000	702.000000	242.000000	1049.000000
0.539717	0.502490	0.582900	1009.000000	1731.000000	1009.000000	2008.000000
0.719717	0.721667	0.717779	1732.000000	2413.000000	1732.000000	2400.000000
0.650854	0.536585	0.826960	1276.000000	1543.000000	1276.000000	2378.000000
0.799664	0.708333	0.918033	952.000000	1037.000000	952.000000	1344.000000
0.832266	0.845254	0.819672	650.000000	793.000000	650.000000	769.000000
0.493575	0.379625	0.705273	749.000000	1062.000000	749.000000	1973.000000
0.354458	0.257947	0.566362	495.000000	874.000000	495.000000	1919.000000
0.303995	0.236983	0.423847	487.000000	1149.000000	487.000000	2055.000000
0.452766	0.899662	0.302502	798.000000	2638.000000	798.000000	887.000000
0.625954	0.733015	0.546181	615.000000	1126.000000	615.000000	839.000000
0.675434	0.661454	0.690019	719.000000	1042.000000	719.000000	1087.000000
0.484979	0.386608	0.650493	791.000000	1216.000000	791.000000	2046.000000
0.584028	0.477791	0.751016	2033.000000	2707.000000	2033.000000	4255.000000
0.940898	0.890779	0.996994	995.000000	998.000000	995.000000	1117.000000
0.210884	0.211725	0.210051	372.000000	1771.000000	372.000000	1757.000000
0.566451	0.653039	0.500136	1837.000000	3673.000000	1837.000000	2813.000000
0.755619	0.676051	0.856415	1849.000000	2159.000000	1849.000000	2735.000000
0.702611	0.642338	0.775365	1857.000000	2395.000000	1857.000000	2891.000000
0.682749	0.606100	0.781590	934.000000	1195.000000	934.000000	1541.000000
0.622386	0.960284	0.460388	1354.000000	2941.000000	1354.000000	1410.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.675007	0.635616	0.719603	1160.000000	1612.000000	1160.000000	1825.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.941415	0.926370	0.956958	1623.000000	1696.000000	1623.000000	1752.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.558559	0.488539	0.652008	341.000000	523.000000	341.000000	698.000000
0.470431	0.331323	0.810886	879.000000	1084.000000	879.000000	2653.000000
0.697173	0.610616	0.812322	1714.000000	2110.000000	1714.000000	2807.000000
0.757165	0.692308	0.835430	2457.000000	2941.000000	2457.000000	3549.000000
0.726294	0.720047	0.732649	1214.000000	1657.000000	1214.000000	1686.000000
0.859027	0.875630	0.843042	521.000000	618.000000	521.000000	595.000000
0.918054	0.949198	0.888889	2840.000000	3195.000000	2840.000000	2992.000000
0.764839	0.880260	0.676177	3389.000000	5012.000000	3389.000000	3850.000000
0.735859	0.686350	0.793065	709.000000	894.000000	709.000000	1033.000000
0.598870	0.952096	0.436813	159.000000	364.000000	159.000000	167.000000
0.637973	0.610238	0.668348	2253.000000	3371.000000	2253.000000	3692.000000
0.663575	0.805527	0.564158	787.000000	1395.000000	787.000000	977.000000
0.664566	0.680430	0.649425	1582.000000	2436.000000	1582.000000	2325.000000
0.597307	0.452480	0.878488	976.000000	1111.000000	976.000000	2157.000000
0.990991	0.994832	0.987179	770.000000	780.000000	770.000000	774.000000
0.775891	0.741943	0.813094	2993.000000	3681.000000	2993.000000	4034.000000
0.851663	0.826120	0.878837	1088.000000	1238.000000	1088.000000	1317.000000
0.664411	0.724631	0.613432	1571.000000	2561.000000	1571.000000	2168.000000
0.570569	0.419954	0.889634	1991.000000	2238.000000	1991.000000	4741.000000
0.635241	0.887147	0.494755	283.000000	572.000000	283.000000	319.000000
0.743986	0.924226	0.622574	866.000000	1391.000000	866.000000	937.000000
0.827071	0.890401	0.772152	3599.000000	4661.000000	3599.000000	4042.000000
0.710150	0.562391	0.963221	969.000000	1006.000000	969.000000	1723.000000
0.675648	0.661705	0.690191	978.000000	1417.000000	978.000000	1478.000000
0.596739	0.488199	0.767339	1903.000000	2480.000000	1903.000000	3898.000000
0.767396	0.942613	0.647108	772.000000	1193.000000	772.000000	819.000000
0.849225	0.831647	0.867562	904.000000	1042.000000	904.000000	1087.000000
0.626797	0.775842	0.525789	2049.000000	3897.000000	2049.000000	2641.000000
0.750088	0.600788	0.998129	1067.000000	1069.000000	1067.000000	1776.000000
0.687396	0.595252	0.813291	1028.000000	1264.000000	1028.000000	1727.000000
0.270270	0.170199	0.655941	265.000000	404.000000	265.000000	1557.000000
0.709807	0.582262	0.908904	1766.000000	1943.000000	1766.000000	3033.000000
0.939317	0.978746	0.902941	921.000000	1020.000000	921.000000	941.000000
0.582783	0.504524	0.689779	2119.000000	3072.000000	2119.000000	4200.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	45.000000
0.860414	0.836473	0.885766	977.000000	1103.000000	977.000000	1168.000000
0.805292	0.868486	0.750670	1400.000000	1865.000000	1400.000000	1612.000000
0.662888	0.756158	0.590101	1228.000000	2081.000000	1228.000000	1624.000000
0.360182	0.887640	0.225929	474.000000	2098.000000	474.000000	534.000000
0.888424	0.844828	0.936765	1274.000000	1360.000000	1274.000000	1508.000000
0.525942	0.506964	0.546397	2002.000000	3664.000000	2002.000000	3949.000000
0.761843	0.718482	0.810773	587.000000	724.000000	587.000000	817.000000
0.798095	0.763206	0.836327	838.000000	1002.000000	838.000000	1098.000000
0.223267	0.127860	0.879630	190.000000	216.000000	190.000000	1486.000000
0.519695	0.371681	0.863605	1260.000000	1459.000000	1260.000000	3390.000000
0.532700	0.616606	0.468895	505.000000	1077.000000	505.000000	819.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.767968	0.675130	0.890411	1170.000000	1314.000000	1170.000000	1733.000000
0.530711	0.759881	0.407741	769.000000	1886.000000	769.000000	1012.000000
0.717423	0.862676	0.614035	2205.000000	3591.000000	2205.000000	2556.000000
0.702874	0.622980	0.806276	1773.000000	2199.000000	1773.000000	2846.000000
0.755960	0.723084	0.791967	1538.000000	1942.000000	1538.000000	2127.000000
