0.571429	0.447154	0.791367	1320.000000	1668.000000	1320.000000	2952.000000
0.632893	0.762382	0.541004	1293.000000	2390.000000	1293.000000	1696.000000
0.420100	0.421435	0.418773	464.000000	1108.000000	464.000000	1101.000000
0.590929	0.501495	0.719185	671.000000	933.000000	671.000000	1338.000000
0.757797	0.744624	0.771444	4155.000000	5386.000000	4155.000000	5580.000000
0.812053	0.810291	0.813823	1307.000000	1606.000000	1307.000000	1613.000000
0.393244	0.282514	0.646724	454.000000	702.000000	454.000000	1607.000000
0.512745	0.445296	0.604275	1046.000000	1731.000000	1046.000000	2349.000000
0.734937	0.706422	0.765852	1848.000000	2413.000000	1848.000000	2616.000000
0.633161	0.510731	0.832793	1285.000000	1543.000000	1285.000000	2516.000000
0.794829	0.700220	0.918997	953.000000	1037.000000	953.000000	1361.000000
0.862090	0.845874	0.878941	697.000000	793.000000	697.000000	824.000000
0.452034	0.330152	0.716573	761.000000	1062.000000	761.000000	2305.000000
0.358298	0.251739	0.621281	543.000000	874.000000	543.000000	2157.000000
0.320062	0.227041	0.542211	623.000000	1149.000000	623.000000	2744.000000
0.630601	0.849166	0.501516	1323.000000	2638.000000	1323.000000	1558.000000
0.623570	0.708475	0.556838	627.000000	1126.000000	627.000000	885.000000
0.569044	0.470514	0.719770	750.000000	1042.000000	750.000000	1594.000000
0.476735	0.348537	0.754112	917.000000	1216.000000	917.000000	2631.000000
0.579396	0.457265	0.790543	2140.000000	2707.000000	2140.000000	4680.000000
0.896583	0.813214	0.998998	997.000000	998.000000	997.000000	1226.000000
0.357934	0.302534	0.438171	776.000000	1771.000000	776.000000	2565.000000
0.580567	0.575595	0.585625	2151.000000	3673.000000	2151.000000	3737.000000
0.738812	0.633058	0.886985	1915.000000	2159.000000	1915.000000	3025.000000
0.682365	0.585980	0.816701	1956.000000	2395.000000	1956.000000	3338.000000
0.685862	0.559072	0.887029	1060.000000	1195.000000	1060.000000	1896.000000
0.709118	0.938410	0.569874	1676.000000	2941.000000	1676.000000	1786.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.679797	0.622039	0.749380	1208.000000	1612.000000	1208.000000	1942.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.922772	0.886895	0.961675	1631.000000	1696.000000	1631.000000	1839.000000
0.761089	0.653018	0.912023	1244.000000	1364.000000	1244.000000	1905.000000
0.578408	0.491957	0.701721	367.000000	523.000000	367.000000	746.000000
0.429264	0.286242	0.857934	930.000000	1084.000000	930.000000	3249.000000
0.678409	0.582399	0.812322	1714.000000	2110.000000	1714.000000	2943.000000
0.741198	0.641862	0.876913	2579.000000	2941.000000	2579.000000	4018.000000
0.777565	0.711211	0.857574	1421.000000	1657.000000	1421.000000	1998.000000
0.840190	0.821981	0.859223	531.000000	618.000000	531.000000	646.000000
0.928068	0.929379	0.926761	2961.000000	3195.000000	2961.000000	3186.000000
0.782091	0.853837	0.721468	3616.000000	5012.000000	3616.000000	4235.000000
0.745662	0.669635	0.841163	752.000000	894.000000	752.000000	1123.000000
0.638686	0.951087	0.480769	175.000000	364.000000	175.000000	184.000000
0.670273	0.603612	0.753486	2540.000000	3371.000000	2540.000000	4208.000000
0.736196	0.669800	0.817204	1140.000000	1395.000000	1140.000000	1702.000000
0.697605	0.636733	0.771346	1879.000000	2436.000000	1879.000000	2951.000000
0.575996	0.418330	0.924392	1027.000000	1111.000000	1027.000000	2455.000000
0.989704	0.993540	0.985897	769.000000	780.000000	769.000000	774.000000
0.757216	0.683899	0.848139	3122.000000	3681.000000	3122.000000	4565.000000
0.845049	0.813762	0.878837	1088.000000	1238.000000	1088.000000	1337.000000
0.676646	0.665283	0.688403	1763.000000	2561.000000	1763.000000	2650.000000
0.556275	0.398492	0.920912	2061.000000	2238.000000	2061.000000	5172.000000
0.617063	0.713303	0.543706	311.000000	572.000000	311.000000	436.000000
0.741716	0.906542	0.627606	873.000000	1391.000000	873.000000	963.000000
0.836022	0.861928	0.811628	3783.000000	4661.000000	3783.000000	4389.000000
0.626779	0.464525	0.963221	969.000000	1006.000000	969.000000	2086.000000
0.639452	0.522615	0.823571	1167.000000	1417.000000	1167.000000	2233.000000
0.583039	0.470428	0.766532	1901.000000	2480.000000	1901.000000	4041.000000
0.791081	0.937931	0.683990	816.000000	1193.000000	816.000000	870.000000
0.845005	0.822727	0.868522	905.000000	1042.000000	905.000000	1100.000000
0.636089	0.771878	0.540929	2108.000000	3897.000000	2108.000000	2731.000000
0.733655	0.580294	0.997194	1066.000000	1069.000000	1066.000000	1837.000000
0.666077	0.531044	0.893196	1129.000000	1264.000000	1129.000000	2126.000000
0.247150	0.145140	0.831683	336.000000	404.000000	336.000000	2315.000000
0.697738	0.564609	0.913021	1774.000000	1943.000000	1774.000000	3142.000000
