0.001813	0.000907	0.924904
0.046857	0.024221	0.716226
0.003687	0.001848	0.726958
0.000000	0.000000	0.911393
0.010556	0.005337	0.481830
0.048503	0.024887	0.949879
0.002283	0.001143	0.969792
0.007983	0.004009	0.885101
0.028486	0.014520	0.747058
0.022339	0.011337	0.758829
0.010653	0.005357	0.929635
0.180484	0.100000	0.924787
0.001537	0.000769	0.874510
0.030139	0.015373	0.763664
0.001241	0.000621	0.912834
0.011493	0.005830	0.401821
0.007503	0.003774	0.645844
0.001341	0.000671	0.826830
0.010810	0.005449	0.670698
0.009546	0.004807	0.678116
0.036794	0.018750	0.977387
0.002035	0.001020	0.421031
0.008533	0.004307	0.455417
0.010182	0.005122	0.845300
0.004272	0.002143	0.666519
0.006990	0.003509	0.905302
0.023071	0.011765	0.591767
0.681890	0.550000	0.896989
0.023900	0.012102	0.953918
1.000000	1.000000	1.000000
0.035994	0.018339	0.964878
0.112987	0.060000	0.966642
0.011576	0.005822	0.994528
0.001914	0.000959	0.570531
0.009471	0.004767	0.723223
0.013383	0.006741	0.914086
0.003984	0.001998	0.681579
0.180953	0.100000	0.950008
0.007836	0.003937	0.803718
0.010415	0.005278	0.391051
0.003801	0.001905	0.838838
0.048775	0.025000	0.995789
0.030216	0.015546	0.536391
0.006772	0.003399	0.880166
0.013568	0.006840	0.827875
0.008433	0.004235	0.946215
0.015663	0.007895	0.980557
0.009446	0.004747	0.933067
0.022085	0.011168	0.983167
0.020219	0.010286	0.587770
0.002129	0.001066	0.718570
0.005651	0.002841	0.522366
0.059132	0.031612	0.456860
0.007532	0.003797	0.459420
0.019060	0.009624	0.975281
0.002117	0.001060	0.719157
0.007221	0.003626	0.839180
0.158972	0.086868	0.935332
0.019202	0.009698	0.962978
0.068418	0.037064	0.444127
0.068523	0.035484	0.994406
0.003047	0.001527	0.679807
0.003375	0.001691	0.945664
0.005344	0.002679	0.972995
0.084911	0.044444	0.948670
0.005019	0.002520	0.628558
0.019779	0.010000	0.895390
0.003442	0.001724	0.965439
0.010994	0.005532	0.878181
0.046319	0.023862	0.786291
0.024823	0.012630	0.717445
0.008912	0.004478	0.923269
0.010770	0.005462	0.383641
0.008280	0.004167	0.644879
0.047686	0.024428	0.995321
0.003170	0.001587	0.997510
0.001725	0.000863	0.949236
0.011361	0.005728	0.684294
0.024709	0.012519	0.943137
0.018862	0.009527	0.939572
0.001945	0.000974	0.439537
0.027583	0.014364	0.345988
0.001932	0.000967	0.859867
0.005113	0.002564	0.881869
0.145339	0.078571	0.967476
0.027058	0.013754	0.826372
0.012042	0.006066	0.811957
0.026365	0.013555	0.480336
0.015492	0.007831	0.715909
0.015974	0.008056	0.929302
0.002240	0.001122	0.803750
0.009708	0.004878	0.982206
0.008530	0.004284	0.959170
0.020785	0.010526	0.817884
0.031106	0.015862	0.798174
0.004674	0.002344	0.773562
0.004337	0.002174	0.855013
0.075522	0.039286	0.973050
0.000867	0.000434	0.549730
0.003762	0.001885	0.906011
0.010515	0.005292	0.805128
0.053821	0.027778	0.861913
0.005180	0.002597	0.886145
0.006285	0.003157	0.688196
0.008185	0.004110	0.978405
0.015124	0.007621	0.966882
0.011867	0.005970	0.964738
0.004679	0.002353	0.397093
0.006726	0.003377	0.805549
0.004043	0.002026	0.849428
0.008625	0.004333	0.900326
0.011471	0.005769	0.978330
0.005503	0.002767	0.486805
0.001586	0.000794	0.939642
0.001492	0.000747	0.981358
0.005439	0.002731	0.660208
0.169973	0.092959	0.990903
0.035857	0.018394	0.708952
0.003097	0.001551	0.952206
0.017098	0.008631	0.904886
0.005531	0.002773	0.998809
0.019676	0.010000	0.607958
0.035162	0.017937	0.885660
