0.614479	0.520150	0.750600	1252.000000	1668.000000	1252.000000	2407.000000
0.489032	0.812439	0.349791	836.000000	2390.000000	836.000000	1029.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.634515	0.567682	0.719185	671.000000	933.000000	671.000000	1182.000000
0.767341	0.814900	0.725028	3905.000000	5386.000000	3905.000000	4792.000000
0.784692	0.842745	0.734122	1179.000000	1606.000000	1179.000000	1399.000000
0.332189	0.320530	0.344729	242.000000	702.000000	242.000000	755.000000
0.539950	0.524510	0.556326	963.000000	1731.000000	963.000000	1836.000000
0.687874	0.709379	0.667634	1611.000000	2413.000000	1611.000000	2271.000000
0.648752	0.562262	0.766688	1183.000000	1543.000000	1183.000000	2104.000000
0.793854	0.712098	0.896818	930.000000	1037.000000	930.000000	1306.000000
0.843342	0.874154	0.814628	646.000000	793.000000	646.000000	739.000000
0.533573	0.431225	0.699623	743.000000	1062.000000	743.000000	1723.000000
0.368030	0.272577	0.566362	495.000000	874.000000	495.000000	1816.000000
0.358728	0.311897	0.422106	485.000000	1149.000000	485.000000	1555.000000
0.336621	0.900990	0.206975	546.000000	2638.000000	546.000000	606.000000
0.625954	0.733015	0.546181	615.000000	1126.000000	615.000000	839.000000
0.740588	0.800446	0.689060	718.000000	1042.000000	718.000000	897.000000
0.446533	0.368449	0.566612	689.000000	1216.000000	689.000000	1870.000000
0.611033	0.527361	0.726265	1966.000000	2707.000000	1966.000000	3728.000000
0.941844	0.891674	0.997996	996.000000	998.000000	996.000000	1117.000000
0.127715	0.276836	0.083004	147.000000	1771.000000	147.000000	531.000000
0.489431	0.663560	0.387694	1424.000000	3673.000000	1424.000000	2146.000000
0.770117	0.738520	0.804539	1737.000000	2159.000000	1737.000000	2352.000000
0.688763	0.649408	0.733194	1756.000000	2395.000000	1756.000000	2704.000000
0.681287	0.604802	0.779916	932.000000	1195.000000	932.000000	1541.000000
0.177751	0.900621	0.098606	290.000000	2941.000000	290.000000	322.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.736976	0.755208	0.719603	1160.000000	1612.000000	1160.000000	1536.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.942716	0.930006	0.955778	1621.000000	1696.000000	1621.000000	1743.000000
0.793943	0.720430	0.884164	1206.000000	1364.000000	1206.000000	1674.000000
0.696721	0.750552	0.650096	340.000000	523.000000	340.000000	453.000000
0.496571	0.359685	0.801661	869.000000	1084.000000	869.000000	2416.000000
0.701747	0.619601	0.809005	1707.000000	2110.000000	1707.000000	2755.000000
0.783710	0.741505	0.831010	2444.000000	2941.000000	2444.000000	3296.000000
