0.515574	0.378401	0.808753	1349.000000	1668.000000	1349.000000	3565.000000
0.682174	0.732821	0.638075	1525.000000	2390.000000	1525.000000	2081.000000
0.384710	0.353208	0.422383	468.000000	1108.000000	468.000000	1325.000000
0.539062	0.403080	0.813505	759.000000	933.000000	759.000000	1883.000000
0.776941	0.707128	0.862050	4643.000000	5386.000000	4643.000000	6566.000000
0.802693	0.757459	0.853674	1371.000000	1606.000000	1371.000000	1810.000000
0.247008	0.152656	0.646724	454.000000	702.000000	454.000000	2974.000000
0.495633	0.382206	0.704795	1220.000000	1731.000000	1220.000000	3192.000000
0.699075	0.621613	0.798591	1927.000000	2413.000000	1927.000000	3100.000000
0.585061	0.445955	0.850292	1312.000000	1543.000000	1312.000000	2942.000000
0.683662	0.544622	0.918033	952.000000	1037.000000	952.000000	1748.000000
0.863120	0.820455	0.910467	722.000000	793.000000	722.000000	880.000000
0.395947	0.273412	0.717514	762.000000	1062.000000	762.000000	2787.000000
0.314212	0.210019	0.623570	545.000000	874.000000	545.000000	2595.000000
0.296243	0.203795	0.542211	623.000000	1149.000000	623.000000	3057.000000
0.660870	0.632894	0.691433	1824.000000	2638.000000	1824.000000	2882.000000
0.550725	0.544744	0.556838	627.000000	1126.000000	627.000000	1151.000000
0.494055	0.357881	0.797505	831.000000	1042.000000	831.000000	2322.000000
0.473327	0.326372	0.861020	1047.000000	1216.000000	1047.000000	3208.000000
0.540269	0.395178	0.853713	2311.000000	2707.000000	2311.000000	5848.000000
0.888096	0.800000	0.997996	996.000000	998.000000	996.000000	1245.000000
0.384103	0.309986	0.504800	894.000000	1771.000000	894.000000	2884.000000
0.550721	0.496287	0.618568	2272.000000	3673.000000	2272.000000	4578.000000
0.708129	0.569456	0.936082	2021.000000	2159.000000	2021.000000	3549.000000
0.657912	0.542061	0.836743	2004.000000	2395.000000	2004.000000	3697.000000
0.611637	0.465126	0.892887	1067.000000	1195.000000	1067.000000	2294.000000
0.743805	0.822754	0.678681	1996.000000	2941.000000	1996.000000	2426.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.602827	0.496388	0.767370	1237.000000	1612.000000	1237.000000	2492.000000
0.789474	1.000000	0.652174	90.000000	138.000000	90.000000	90.000000
0.911805	0.858407	0.972288	1649.000000	1696.000000	1649.000000	1921.000000
0.740525	0.614714	0.931085	1270.000000	1364.000000	1270.000000	2066.000000
0.567647	0.461171	0.738050	386.000000	523.000000	386.000000	837.000000
0.405262	0.263158	0.880996	955.000000	1084.000000	955.000000	3629.000000
0.677870	0.563402	0.850711	1795.000000	2110.000000	1795.000000	3186.000000
0.740476	0.621709	0.915335	2692.000000	2941.000000	2692.000000	4330.000000
0.736430	0.618989	0.908871	1506.000000	1657.000000	1506.000000	2433.000000
0.829193	0.797015	0.864078	534.000000	618.000000	534.000000	670.000000
0.911825	0.862002	0.967762	3092.000000	3195.000000	3092.000000	3587.000000
