0.527533	0.391849	0.806954	1346.000000	1668.000000	1346.000000	3435.000000
0.263913	0.211738	0.350209	837.000000	2390.000000	837.000000	3953.000000
0.382518	0.326322	0.462094	512.000000	1108.000000	512.000000	1569.000000
0.340491	0.238505	0.594855	555.000000	933.000000	555.000000	2327.000000
0.630028	0.748722	0.543817	2929.000000	5386.000000	2929.000000	3912.000000
0.042387	0.203209	0.023661	38.000000	1606.000000	38.000000	187.000000
0.389208	0.243710	0.965812	678.000000	702.000000	678.000000	2782.000000
0.380203	0.296320	0.530329	918.000000	1731.000000	918.000000	3098.000000
0.336205	0.454161	0.266888	644.000000	2413.000000	644.000000	1418.000000
0.495498	0.384864	0.695399	1073.000000	1543.000000	1073.000000	2788.000000
0.311122	0.209333	0.605593	628.000000	1037.000000	628.000000	3000.000000
0.339106	0.249112	0.530895	421.000000	793.000000	421.000000	1690.000000
0.215476	0.142212	0.444444	472.000000	1062.000000	472.000000	3319.000000
0.244219	0.162051	0.495423	433.000000	874.000000	433.000000	2672.000000
0.234412	0.151569	0.516971	594.000000	1149.000000	594.000000	3919.000000
0.043940	0.060505	0.034496	91.000000	2638.000000	91.000000	1504.000000
0.262774	0.209746	0.351687	396.000000	1126.000000	396.000000	1888.000000
0.226227	0.150236	0.457774	477.000000	1042.000000	477.000000	3175.000000
0.269442	0.186629	0.484375	589.000000	1216.000000	589.000000	3156.000000
0.564966	0.537717	0.595124	1611.000000	2707.000000	1611.000000	2996.000000
0.485825	0.358025	0.755511	754.000000	998.000000	754.000000	2106.000000
0.153053	0.115595	0.226426	401.000000	1771.000000	401.000000	3469.000000
0.364172	0.500715	0.286142	1051.000000	3673.000000	1051.000000	2099.000000
0.405981	0.322766	0.547013	1181.000000	2159.000000	1181.000000	3659.000000
0.512933	0.454927	0.587891	1408.000000	2395.000000	1408.000000	3095.000000
0.209970	0.140435	0.415900	497.000000	1195.000000	497.000000	3539.000000
0.433903	0.423575	0.444747	1308.000000	2941.000000	1308.000000	3088.000000
0.175145	0.097900	0.830137	303.000000	365.000000	303.000000	3095.000000
0.337529	0.243667	0.549007	885.000000	1612.000000	885.000000	3632.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.422978	0.375572	0.484080	821.000000	1696.000000	821.000000	2186.000000
0.658487	0.547353	0.826246	1127.000000	1364.000000	1127.000000	2059.000000
0.227878	0.134804	0.736138	385.000000	523.000000	385.000000	2856.000000
0.314857	0.202706	0.704797	764.000000	1084.000000	764.000000	3769.000000
0.557321	0.575467	0.540284	1140.000000	2110.000000	1140.000000	1981.000000
0.423241	0.466067	0.387623	1140.000000	2941.000000	1140.000000	2446.000000
0.511166	0.434050	0.621605	1030.000000	1657.000000	1030.000000	2373.000000
0.969447	0.989882	0.949838	587.000000	618.000000	587.000000	593.000000
0.474424	0.630514	0.380282	1215.000000	3195.000000	1215.000000	1927.000000
0.143191	0.325548	0.091780	460.000000	5012.000000	460.000000	1413.000000
0.291596	0.194947	0.578300	517.000000	894.000000	517.000000	2652.000000
0.093381	0.057413	0.250000	91.000000	364.000000	91.000000	1585.000000
0.464210	0.476995	0.452091	1524.000000	3371.000000	1524.000000	3195.000000
0.575768	0.544005	0.611470	853.000000	1395.000000	853.000000	1568.000000
0.480218	0.380678	0.650246	1584.000000	2436.000000	1584.000000	4161.000000
0.484334	0.379928	0.667867	742.000000	1111.000000	742.000000	1953.000000
0.498876	0.384083	0.711538	555.000000	780.000000	555.000000	1445.000000
0.616577	0.737978	0.529476	1949.000000	3681.000000	1949.000000	2641.000000
0.649265	0.516468	0.873990	1082.000000	1238.000000	1082.000000	2095.000000
0.483959	0.412136	0.586099	1501.000000	2561.000000	1501.000000	3642.000000
0.367672	0.313664	0.444147	994.000000	2238.000000	994.000000	3169.000000
0.186127	0.139033	0.281469	161.000000	572.000000	161.000000	1158.000000
0.253521	0.344444	0.200575	279.000000	1391.000000	279.000000	810.000000
0.428294	0.872116	0.283845	1323.000000	4661.000000	1323.000000	1517.000000
0.420452	0.269783	0.952286	958.000000	1006.000000	958.000000	3551.000000
0.318255	0.235875	0.489061	693.000000	1417.000000	693.000000	2938.000000
0.426761	0.354383	0.536290	1330.000000	2480.000000	1330.000000	3753.000000
0.271744	0.280859	0.263202	314.000000	1193.000000	314.000000	1118.000000
0.405461	0.277113	0.755278	787.000000	1042.000000	787.000000	2840.000000
0.580960	0.751017	0.473698	1846.000000	3897.000000	1846.000000	2458.000000
0.333155	0.389724	0.290926	311.000000	1069.000000	311.000000	798.000000
0.261905	0.192623	0.409019	517.000000	1264.000000	517.000000	2684.000000
0.000000	0.000000	0.000000	0.000000	404.000000	0.000000	402.000000
0.423237	0.383299	0.472465	918.000000	1943.000000	918.000000	2395.000000
0.936670	0.977612	0.899020	917.000000	1020.000000	917.000000	938.000000
0.443465	0.444553	0.442383	1359.000000	3072.000000	1359.000000	3057.000000
0.309728	0.184516	0.963680	398.000000	413.000000	398.000000	2157.000000
0.516662	0.371044	0.850408	938.000000	1103.000000	938.000000	2528.000000
0.625425	0.541601	0.739946	1380.000000	1865.000000	1380.000000	2548.000000
0.420701	0.371819	0.484383	1008.000000	2081.000000	1008.000000	2711.000000
0.309403	0.239312	0.437560	918.000000	2098.000000	918.000000	3836.000000
0.370852	0.270939	0.587500	799.000000	1360.000000	799.000000	2949.000000
0.127051	0.450166	0.073963	271.000000	3664.000000	271.000000	602.000000
0.342697	0.259207	0.505525	366.000000	724.000000	366.000000	1412.000000
0.861096	0.922463	0.807385	809.000000	1002.000000	809.000000	877.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	750.000000
0.282165	0.236246	0.350240	511.000000	1459.000000	511.000000	2163.000000
0.301587	0.350554	0.264624	285.000000	1077.000000	285.000000	813.000000
0.608250	0.481023	0.826979	1128.000000	1364.000000	1128.000000	2345.000000
0.471074	0.430189	0.520548	684.000000	1314.000000	684.000000	1590.000000
0.122140	0.093662	0.175504	331.000000	1886.000000	331.000000	3534.000000
0.366140	0.537466	0.277639	997.000000	3591.000000	997.000000	1855.000000
0.332900	0.317637	0.349704	769.000000	2199.000000	769.000000	2421.000000
0.359041	0.311178	0.424305	824.000000	1942.000000	824.000000	2648.000000
0.959770	0.924354	0.998008	1503.000000	1506.000000	1503.000000	1626.000000
0.366290	0.248292	0.698013	1054.000000	1510.000000	1054.000000	4245.000000
0.156638	0.127875	0.202095	328.000000	1623.000000	328.000000	2565.000000
0.733406	0.861342	0.638560	1348.000000	2111.000000	1348.000000	1565.000000
0.655536	0.753692	0.580000	1276.000000	2200.000000	1276.000000	1693.000000
0.589827	0.515610	0.689001	1090.000000	1582.000000	1090.000000	2114.000000
0.205873	0.199488	0.212679	312.000000	1467.000000	312.000000	1564.000000
0.534796	0.376729	0.921393	926.000000	1005.000000	926.000000	2458.000000
0.382227	0.636622	0.273097	671.000000	2457.000000	671.000000	1054.000000
0.371422	0.330393	0.424086	824.000000	1943.000000	824.000000	2494.000000
0.432458	0.528629	0.365893	914.000000	2498.000000	914.000000	1729.000000
0.537345	0.466073	0.634350	1518.000000	2393.000000	1518.000000	3257.000000
0.333086	0.295614	0.381437	674.000000	1767.000000	674.000000	2280.000000
0.444623	0.313993	0.761379	552.000000	725.000000	552.000000	1758.000000
0.165265	0.140869	0.199880	334.000000	1671.000000	334.000000	2371.000000
0.194519	0.144742	0.296478	362.000000	1221.000000	362.000000	2501.000000
0.451697	0.375359	0.567010	1045.000000	1843.000000	1045.000000	2784.000000
0.145455	0.133005	0.160475	108.000000	673.000000	108.000000	812.000000
0.094656	0.063201	0.188450	62.000000	329.000000	62.000000	981.000000
