0.086957	0.333333	0.050000
0.050337	0.027850	0.261363
0.153846	0.100000	0.333333
0.136343	0.114715	0.168020
0.073038	0.672313	0.038617
0.181818	1.000000	0.100000
0.161965	0.124175	0.232816
0.117242	0.066677	0.485172
0.024691	1.000000	0.012500
0.134574	0.144368	0.126025
0.137057	0.086116	0.335540
0.212859	0.150439	0.363808
0.037862	0.020466	0.252358
0.112393	0.078266	0.199294
0.156087	0.111459	0.260320
0.064516	0.050000	0.090909
0.117647	0.500000	0.066667
0.074342	0.133780	0.051473
0.090909	0.050000	0.500000
0.024691	1.000000	0.012500
0.141843	0.136093	0.148100
0.032787	1.000000	0.016667
0.019801	0.994469	0.010000
0.064516	1.000000	0.033333
0.075206	0.149603	0.050228
0.123857	0.105063	0.150839
0.095827	0.061230	0.220317
0.500000	0.500000	0.500000
0.094216	0.068682	0.149972
1.000000	1.000000	1.000000
0.104576	0.089250	0.126256
0.167932	0.098324	0.575004
0.206502	0.128736	0.521566
0.058824	0.033333	0.250000
0.453056	0.924955	0.300000
0.019637	0.540684	0.010000
0.079009	0.101130	0.064828
0.690351	0.926873	0.550000
0.108041	0.203089	0.073597
0.015847	0.149441	0.008367
0.149922	0.088391	0.493362
0.048780	0.025000	1.000000
0.064621	0.407434	0.035094
0.095238	1.000000	0.050000
0.098104	0.061751	0.238518
0.148553	0.085355	0.572266
0.219312	0.161770	0.340390
0.027760	0.231450	0.014765
0.117852	0.066677	0.506885
0.054269	0.539539	0.028571
0.039216	1.000000	0.020000
0.500000	0.500000	0.500000
0.250000	1.000000	0.142857
0.035187	0.543828	0.018182
0.309363	0.211620	0.574899
0.000000	0.081805	0.000000
0.032532	0.036875	0.029104
0.105263	0.066667	0.250000
0.108213	0.060000	0.550853
0.327635	0.707054	0.213218
0.181818	1.000000	0.100000
0.095183	0.080249	0.116947
0.500000	0.500000	0.500000
0.125000	1.000000	0.066667
0.435783	0.364008	0.542815
0.016983	0.078330	0.009524
0.494196	0.366667	0.757743
0.190227	0.155398	0.245179
0.199268	0.196034	0.202610
0.244945	0.388112	0.178938
0.055528	0.982669	0.028571
0.088171	0.050000	0.372690
0.021978	1.000000	0.011111
0.153846	0.100000	0.333333
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.090973	0.099694	0.083655
0.093650	0.737376	0.050000
0.181818	1.000000	0.100000
0.260106	0.178503	0.479148
0.035010	0.019417	0.177776
0.032787	1.000000	0.016667
0.103838	0.179268	0.073086
0.182078	0.205120	0.163690
1.000000	1.000000	1.000000
0.053768	0.077458	0.041174
0.075956	0.119958	0.055572
0.047619	0.500000	0.025000
0.138894	0.088191	0.326741
0.094915	0.059788	0.230104
0.045514	0.063595	0.035439
0.147921	0.080000	0.979696
0.047619	0.500000	0.025000
0.125000	1.000000	0.066667
0.241748	0.999657	0.137500
0.032787	1.000000	0.016667
0.027976	0.017024	0.078452
0.351414	0.261679	0.534812
0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.046344	0.316872	0.025000
0.111111	0.066667	0.333333
0.666667	1.000000	0.500000
0.045455	0.250000	0.025000
0.210220	0.179966	0.252702
0.314650	0.326842	0.303336
0.282535	0.298359	0.268305
0.019183	0.108975	0.010517
0.095238	1.000000	0.050000
0.107035	0.089920	0.132196
0.110480	0.252563	0.070704
0.090909	0.500000	0.050000
0.123850	0.110029	0.141641
0.062500	0.500000	0.033333
0.214823	0.185483	0.255190
0.032258	0.500000	0.016667
0.198356	0.126826	0.454950
0.120505	0.082374	0.224364
0.090909	0.050000	0.500000
0.185130	0.148869	0.244745
1.000000	1.000000	1.000000
0.125000	0.100000	0.166667
0.123176	0.075547	0.333333
0.011908	0.008255	0.021361
0.090909	0.050000	0.500000
0.181818	1.000000	0.100000
0.800000	0.666667	1.000000
0.001162	0.000583	0.149662
0.531166	0.366667	0.963364
0.068880	0.037526	0.418738
0.666667	1.000000	0.500000
0.000000	0.000000	0.000000
0.242171	0.215095	0.277045
0.203699	0.205818	0.201623
0.038462	0.500000	0.020000
0.695654	0.550000	0.946245
0.095238	1.000000	0.050000
0.048614	0.051028	0.046419
0.430681	0.275000	0.992611
0.666667	1.000000	0.500000
0.122217	0.066667	0.732937
0.088834	0.059107	0.178715
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.049480	0.073169	0.037379
0.048414	0.260635	0.026685
0.000000	0.000000	0.056099
0.211319	0.191449	0.235791
0.190866	0.153510	0.252248
0.039444	0.085226	0.025660
0.285714	1.000000	0.166667
0.095238	1.000000	0.050000
0.003070	0.001588	0.045701
0.037568	0.141054	0.021669
0.038457	0.498507	0.020000
0.181818	1.000000	0.100000
0.092136	0.080655	0.107428
0.186991	0.383938	0.123592
0.166667	0.100000	0.500000
1.000000	1.000000	1.000000
0.029075	0.069408	0.018389
0.062500	0.033333	0.500000
0.333333	1.000000	0.200000
0.079766	0.297491	0.046058
0.009050	1.000000	0.004545
0.231261	0.318260	0.181615
0.125000	1.000000	0.066667
0.087230	0.118457	0.069032
0.000223	0.000112	0.053020
0.058114	0.069452	0.049959
0.032787	1.000000	0.016667
0.067669	0.035019	1.000000
0.044035	0.025000	0.184571
0.225988	0.167689	0.346427
0.104989	0.118263	0.094394
0.038817	0.145981	0.022384
0.039216	1.000000	0.020000
0.166667	0.100000	0.500000
0.021978	1.000000	0.011111
0.086387	0.050056	0.315071
0.606936	0.641496	0.575909
0.152822	0.224797	0.115758
0.500000	1.000000	0.333333
0.148409	0.143930	0.153177
0.064516	1.000000	0.033333
0.044444	0.025000	0.200000
0.153506	0.110825	0.249652
0.026087	0.081384	0.015533
0.172794	0.410031	0.109461
0.100000	0.066667	0.200000
0.123274	0.066667	0.817004
0.500000	1.000000	0.333333
0.168069	0.118934	0.286383
0.045455	0.025000	0.250000
