0.000000	1.000000	0.000000	0.000000	1668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	299.000000
0.247699	0.449165	0.170999	296.000000	1731.000000	296.000000	659.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.341683	0.752759	0.220998	341.000000	1543.000000	341.000000	453.000000
0.416885	0.340244	0.538091	558.000000	1037.000000	558.000000	1640.000000
0.000000	0.000000	0.000000	0.000000	793.000000	0.000000	751.000000
0.000000	1.000000	0.000000	0.000000	1062.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	874.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1149.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	169.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	450.000000
0.000000	1.000000	0.000000	0.000000	2707.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	998.000000	0.000000	622.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.047922	0.231884	0.026722	64.000000	2395.000000	64.000000	276.000000
0.000000	1.000000	0.000000	0.000000	1195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1612.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.029151	0.124444	0.016509	28.000000	1696.000000	28.000000	225.000000
0.838483	0.898575	0.785924	1072.000000	1364.000000	1072.000000	1193.000000
0.221286	0.246479	0.200765	105.000000	523.000000	105.000000	426.000000
0.000000	1.000000	0.000000	0.000000	1084.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2110.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1657.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	618.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3195.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	522.000000
0.530137	0.683746	0.432886	387.000000	894.000000	387.000000	566.000000
0.000000	0.000000	0.000000	0.000000	364.000000	0.000000	1190.000000
0.000000	1.000000	0.000000	0.000000	3371.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1395.000000	0.000000	0.000000
0.070926	0.138922	0.047619	116.000000	2436.000000	116.000000	835.000000
0.221481	0.427835	0.149415	166.000000	1111.000000	166.000000	388.000000
0.000000	1.000000	0.000000	0.000000	780.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1238.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2561.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2238.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4661.000000	0.000000	0.000000
0.342878	0.267897	0.476143	479.000000	1006.000000	479.000000	1788.000000
0.000000	1.000000	0.000000	0.000000	1417.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2480.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	501.000000
0.534252	0.444303	0.669866	698.000000	1042.000000	698.000000	1571.000000
0.000000	1.000000	0.000000	0.000000	3897.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1264.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	404.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.569629	0.995110	0.399020	407.000000	1020.000000	407.000000	409.000000
0.000000	0.000000	0.000000	0.000000	3072.000000	0.000000	254.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	294.000000
0.000000	1.000000	0.000000	0.000000	1103.000000	0.000000	0.000000
0.425996	0.976923	0.272386	508.000000	1865.000000	508.000000	520.000000
0.000000	1.000000	0.000000	0.000000	2081.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1360.000000	0.000000	500.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	724.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1002.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	750.000000
0.000000	0.000000	0.000000	0.000000	1459.000000	0.000000	347.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.247770	0.355114	0.190259	250.000000	1314.000000	250.000000	704.000000
0.017753	0.018615	0.016967	32.000000	1886.000000	32.000000	1719.000000
0.000000	1.000000	0.000000	0.000000	3591.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2199.000000	0.000000	276.000000
0.000000	1.000000	0.000000	0.000000	1942.000000	0.000000	0.000000
0.984575	0.973394	0.996016	1500.000000	1506.000000	1500.000000	1541.000000
0.000000	1.000000	0.000000	0.000000	1510.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1623.000000	0.000000	0.000000
0.056338	0.284483	0.031265	66.000000	2111.000000	66.000000	232.000000
0.000000	1.000000	0.000000	0.000000	2200.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1582.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1467.000000	0.000000	0.000000
0.687697	0.628501	0.759204	763.000000	1005.000000	763.000000	1214.000000
0.000000	1.000000	0.000000	0.000000	2457.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.178520	0.953488	0.098479	246.000000	2498.000000	246.000000	258.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.009790	0.036232	0.005659	10.000000	1767.000000	10.000000	276.000000
0.053827	0.068966	0.044138	32.000000	725.000000	32.000000	464.000000
0.000000	1.000000	0.000000	0.000000	1671.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1843.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	673.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	329.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	991.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1259.000000	0.000000	0.000000
0.369231	0.729282	0.247191	396.000000	1602.000000	396.000000	543.000000
0.000000	1.000000	0.000000	0.000000	4497.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	917.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3272.000000	0.000000	0.000000
0.106161	0.314607	0.063854	56.000000	877.000000	56.000000	178.000000
0.000000	1.000000	0.000000	0.000000	1381.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1066.000000	0.000000	0.000000
0.323529	0.887719	0.197811	253.000000	1279.000000	253.000000	285.000000
0.000000	1.000000	0.000000	0.000000	1523.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1170.000000	0.000000	485.000000
0.143100	0.144242	0.141975	253.000000	1782.000000	253.000000	1754.000000
0.000000	1.000000	0.000000	0.000000	370.000000	0.000000	0.000000
0.310228	0.667273	0.202093	367.000000	1816.000000	367.000000	550.000000
0.000000	1.000000	0.000000	0.000000	128.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1793.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	472.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1868.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	473.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	729.000000	0.000000	0.000000
