0.423958	0.272994	0.948441	1582.000000	1668.000000	1582.000000	5795.000000
0.363457	0.237721	0.771548	1844.000000	2390.000000	1844.000000	7757.000000
0.388273	0.267028	0.711191	788.000000	1108.000000	788.000000	2951.000000
0.229282	0.133275	0.819936	765.000000	933.000000	765.000000	5740.000000
0.676015	0.602616	0.769773	4146.000000	5386.000000	4146.000000	6880.000000
0.611433	0.549380	0.689290	1107.000000	1606.000000	1107.000000	2015.000000
0.266850	0.154702	0.970085	681.000000	702.000000	681.000000	4402.000000
0.345636	0.246373	0.578856	1002.000000	1731.000000	1002.000000	4067.000000
0.551772	0.413430	0.829258	2001.000000	2413.000000	2001.000000	4840.000000
0.470588	0.321327	0.878808	1356.000000	1543.000000	1356.000000	4220.000000
0.349609	0.219202	0.863067	895.000000	1037.000000	895.000000	4083.000000
0.413157	0.273171	0.847415	672.000000	793.000000	672.000000	2460.000000
0.232438	0.142225	0.635593	675.000000	1062.000000	675.000000	4746.000000
0.226486	0.135525	0.688787	602.000000	874.000000	602.000000	4442.000000
0.242130	0.140718	0.866841	996.000000	1149.000000	996.000000	7078.000000
0.218533	0.176457	0.286960	757.000000	2638.000000	757.000000	4290.000000
0.407230	0.269763	0.830373	935.000000	1126.000000	935.000000	3466.000000
0.219591	0.127700	0.783109	816.000000	1042.000000	816.000000	6390.000000
0.287837	0.179095	0.732730	891.000000	1216.000000	891.000000	4975.000000
0.351961	0.224143	0.818988	2217.000000	2707.000000	2217.000000	9891.000000
0.535812	0.368421	0.981964	980.000000	998.000000	980.000000	2660.000000
0.232846	0.149135	0.530774	940.000000	1771.000000	940.000000	6303.000000
0.394391	0.307004	0.551320	2025.000000	3673.000000	2025.000000	6596.000000
0.385708	0.252395	0.817508	1765.000000	2159.000000	1765.000000	6993.000000
0.428856	0.305630	0.718580	1721.000000	2395.000000	1721.000000	5631.000000
0.280295	0.167455	0.859414	1027.000000	1195.000000	1027.000000	6133.000000
0.458405	0.358610	0.635158	1868.000000	2941.000000	1868.000000	5209.000000
0.147855	0.080383	0.920548	336.000000	365.000000	336.000000	4180.000000
0.337359	0.216602	0.762407	1229.000000	1612.000000	1229.000000	5674.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.529861	0.368652	0.941627	1597.000000	1696.000000	1597.000000	4332.000000
0.578021	0.427817	0.890762	1215.000000	1364.000000	1215.000000	2840.000000
0.166604	0.092365	0.848948	444.000000	523.000000	444.000000	4807.000000
0.274639	0.165469	0.807196	875.000000	1084.000000	875.000000	5288.000000
0.635764	0.518220	0.822275	1735.000000	2110.000000	1735.000000	3348.000000
0.503299	0.358755	0.842911	2479.000000	2941.000000	2479.000000	6910.000000
0.516618	0.368652	0.863005	1430.000000	1657.000000	1430.000000	3879.000000
0.872727	0.792602	0.970874	600.000000	618.000000	600.000000	757.000000
0.605674	0.553826	0.668232	2135.000000	3195.000000	2135.000000	3855.000000
0.479639	0.505979	0.455906	2285.000000	5012.000000	2285.000000	4516.000000
0.232886	0.136416	0.795302	711.000000	894.000000	711.000000	5212.000000
0.164435	0.095095	0.607143	221.000000	364.000000	221.000000	2324.000000
0.563764	0.447860	0.760605	2564.000000	3371.000000	2564.000000	5725.000000
0.458076	0.330889	0.744086	1038.000000	1395.000000	1038.000000	3137.000000
0.460487	0.311201	0.885057	2156.000000	2436.000000	2156.000000	6928.000000
0.428095	0.284238	0.866787	963.000000	1111.000000	963.000000	3388.000000
0.270633	0.157617	0.956410	746.000000	780.000000	746.000000	4733.000000
0.614307	0.504093	0.786199	2894.000000	3681.000000	2894.000000	5741.000000
0.535366	0.379601	0.907916	1124.000000	1238.000000	1124.000000	2961.000000
0.505497	0.354636	0.879734	2253.000000	2561.000000	2253.000000	6353.000000
0.387602	0.253915	0.818588	1832.000000	2238.000000	1832.000000	7215.000000
0.108057	0.062415	0.402098	230.000000	572.000000	230.000000	3685.000000
0.387481	0.330957	0.467290	650.000000	1391.000000	650.000000	1964.000000
0.698965	0.717937	0.680970	3174.000000	4661.000000	3174.000000	4421.000000
0.302224	0.179368	0.959245	965.000000	1006.000000	965.000000	5380.000000
0.290942	0.177963	0.796754	1129.000000	1417.000000	1129.000000	6344.000000
0.401478	0.271960	0.766532	1901.000000	2480.000000	1901.000000	6990.000000
0.354189	0.259015	0.559933	668.000000	1193.000000	668.000000	2579.000000
0.267587	0.155268	0.967370	1008.000000	1042.000000	1008.000000	6492.000000
0.607625	0.620717	0.595073	2319.000000	3897.000000	2319.000000	3736.000000
0.598850	0.442704	0.925164	989.000000	1069.000000	989.000000	2234.000000
0.320520	0.197091	0.857595	1084.000000	1264.000000	1084.000000	5500.000000
0.125991	0.069344	0.688119	278.000000	404.000000	278.000000	4009.000000
0.368109	0.247261	0.720021	1399.000000	1943.000000	1399.000000	5658.000000
0.826432	0.720642	0.968627	988.000000	1020.000000	988.000000	1371.000000
0.429294	0.314420	0.676432	2078.000000	3072.000000	2078.000000	6609.000000
0.221864	0.124773	1.000000	413.000000	413.000000	413.000000	3310.000000
0.349460	0.213966	0.952856	1051.000000	1103.000000	1051.000000	4912.000000
0.521463	0.370621	0.879357	1640.000000	1865.000000	1640.000000	4425.000000
0.447761	0.339890	0.655935	1365.000000	2081.000000	1365.000000	4016.000000
0.270179	0.168022	0.689228	1446.000000	2098.000000	1446.000000	8606.000000
0.387678	0.249420	0.869853	1183.000000	1360.000000	1183.000000	4743.000000
0.421622	0.370202	0.489629	1794.000000	3664.000000	1794.000000	4846.000000
0.262787	0.166916	0.617403	447.000000	724.000000	447.000000	2678.000000
0.597893	0.470017	0.821357	823.000000	1002.000000	823.000000	1751.000000
0.085205	0.044845	0.851852	184.000000	216.000000	184.000000	4103.000000
0.358883	0.235156	0.757368	1105.000000	1459.000000	1105.000000	4699.000000
0.440959	0.438130	0.443825	478.000000	1077.000000	478.000000	1091.000000
0.528128	0.363261	0.967009	1319.000000	1364.000000	1319.000000	3631.000000
0.513467	0.411765	0.681887	896.000000	1314.000000	896.000000	2176.000000
0.210370	0.134141	0.487275	919.000000	1886.000000	919.000000	6851.000000
0.497190	0.416808	0.615984	2212.000000	3591.000000	2212.000000	5307.000000
0.470517	0.352888	0.705775	1552.000000	2199.000000	1552.000000	4398.000000
0.550705	0.410900	0.834706	1621.000000	1942.000000	1621.000000	3945.000000
0.777893	0.636517	1.000000	1506.000000	1506.000000	1506.000000	2366.000000
0.344698	0.212406	0.913907	1380.000000	1510.000000	1380.000000	6497.000000
0.244574	0.153106	0.607517	986.000000	1623.000000	986.000000	6440.000000
0.686270	0.687085	0.685457	1447.000000	2111.000000	1447.000000	2106.000000
0.724650	0.679395	0.776364	1708.000000	2200.000000	1708.000000	2514.000000
0.584758	0.438986	0.875474	1385.000000	1582.000000	1385.000000	3155.000000
0.287840	0.184120	0.659168	967.000000	1467.000000	967.000000	5252.000000
0.437734	0.286195	0.930348	935.000000	1005.000000	935.000000	3267.000000
0.644809	0.532802	0.816443	2006.000000	2457.000000	2006.000000	3765.000000
0.510040	0.368097	0.830160	1613.000000	1943.000000	1613.000000	4382.000000
0.427621	0.365888	0.514412	1285.000000	2498.000000	1285.000000	3512.000000
0.433051	0.286564	0.885917	2120.000000	2393.000000	2120.000000	7398.000000
0.458468	0.328125	0.760611	1344.000000	1767.000000	1344.000000	4096.000000
0.322656	0.204504	0.764138	554.000000	725.000000	554.000000	2709.000000
0.182594	0.122495	0.358468	599.000000	1671.000000	599.000000	4890.000000
0.202716	0.117456	0.739558	903.000000	1221.000000	903.000000	7688.000000
0.436347	0.300553	0.795985	1467.000000	1843.000000	1467.000000	4881.000000
0.369835	0.229555	0.950966	640.000000	673.000000	640.000000	2788.000000
0.167107	0.091515	0.960486	316.000000	329.000000	316.000000	3453.000000
0.507128	0.382057	0.753938	2010.000000	2666.000000	2010.000000	5261.000000
0.255594	0.147919	0.939455	931.000000	991.000000	931.000000	6294.000000
0.371869	0.242615	0.795870	1002.000000	1259.000000	1002.000000	4130.000000
0.585628	0.438178	0.882647	1414.000000	1602.000000	1414.000000	3227.000000
0.336324	0.261546	0.470981	2118.000000	4497.000000	2118.000000	8098.000000
0.489491	0.385720	0.669649	1048.000000	1565.000000	1048.000000	2717.000000
0.307224	0.191900	0.769902	706.000000	917.000000	706.000000	3679.000000
0.666133	0.591006	0.763142	2497.000000	3272.000000	2497.000000	4225.000000
0.302273	0.181240	0.909920	798.000000	877.000000	798.000000	4403.000000
0.214763	0.134339	0.535119	739.000000	1381.000000	739.000000	5501.000000
