0.000000	0.000000	0.000000	0.000000	1668.000000	0.000000	252.000000
0.201338	0.368597	0.138494	331.000000	2390.000000	331.000000	898.000000
0.079511	0.123340	0.058664	65.000000	1108.000000	65.000000	527.000000
0.195011	0.330769	0.138264	129.000000	933.000000	129.000000	390.000000
0.000000	1.000000	0.000000	0.000000	5386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.452226	0.387589	0.542735	381.000000	702.000000	381.000000	983.000000
0.247699	0.449165	0.170999	296.000000	1731.000000	296.000000	659.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.323223	0.601411	0.220998	341.000000	1543.000000	341.000000	567.000000
0.416137	0.339634	0.537126	557.000000	1037.000000	557.000000	1640.000000
0.000000	0.000000	0.000000	0.000000	793.000000	0.000000	751.000000
0.201369	0.209350	0.193974	206.000000	1062.000000	206.000000	984.000000
0.080637	0.071366	0.092677	81.000000	874.000000	81.000000	1135.000000
0.104310	0.103330	0.105309	121.000000	1149.000000	121.000000	1171.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	169.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	450.000000
0.000000	1.000000	0.000000	0.000000	2707.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	998.000000	0.000000	622.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.047922	0.231884	0.026722	64.000000	2395.000000	64.000000	276.000000
0.137628	0.165105	0.117992	141.000000	1195.000000	141.000000	854.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.263271	0.312075	0.227667	367.000000	1612.000000	367.000000	1176.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.084534	0.227979	0.051887	88.000000	1696.000000	88.000000	386.000000
0.838483	0.898575	0.785924	1072.000000	1364.000000	1072.000000	1193.000000
0.207082	0.135246	0.441683	231.000000	523.000000	231.000000	1708.000000
0.000000	0.000000	0.000000	0.000000	1084.000000	0.000000	298.000000
0.000000	1.000000	0.000000	0.000000	2110.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.064791	0.110305	0.045866	76.000000	1657.000000	76.000000	689.000000
0.000000	1.000000	0.000000	0.000000	618.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3195.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	522.000000
0.406832	0.378613	0.439597	393.000000	894.000000	393.000000	1038.000000
0.000000	0.000000	0.000000	0.000000	364.000000	0.000000	1190.000000
0.000000	1.000000	0.000000	0.000000	3371.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1395.000000	0.000000	0.000000
0.272490	0.323016	0.235632	574.000000	2436.000000	574.000000	1777.000000
0.615017	0.656122	0.578758	643.000000	1111.000000	643.000000	980.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	329.000000
0.099148	1.000000	0.052160	192.000000	3681.000000	192.000000	192.000000
0.451247	0.756654	0.321486	398.000000	1238.000000	398.000000	526.000000
0.000000	1.000000	0.000000	0.000000	2561.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2238.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	277.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.105627	0.992366	0.055782	260.000000	4661.000000	260.000000	262.000000
