0.331886	0.200525	0.962230	1605.000000	1668.000000	1605.000000	8004.000000
0.314096	0.193087	0.841423	2011.000000	2390.000000	2011.000000	10415.000000
0.352570	0.215969	0.959386	1063.000000	1108.000000	1063.000000	4922.000000
0.146358	0.079514	0.918542	857.000000	933.000000	857.000000	10778.000000
0.627357	0.481835	0.898812	4841.000000	5386.000000	4841.000000	10047.000000
0.368674	0.229777	0.932130	1497.000000	1606.000000	1497.000000	6515.000000
0.141934	0.076473	0.985755	692.000000	702.000000	692.000000	9049.000000
0.313979	0.206068	0.659157	1141.000000	1731.000000	1141.000000	5537.000000
0.465977	0.310459	0.933692	2253.000000	2413.000000	2253.000000	7257.000000
0.401310	0.257164	0.913156	1409.000000	1543.000000	1409.000000	5479.000000
0.299360	0.178585	0.924783	959.000000	1037.000000	959.000000	5370.000000
0.399195	0.249371	1.000000	793.000000	793.000000	793.000000	3180.000000
0.215723	0.125782	0.757062	804.000000	1062.000000	804.000000	6392.000000
0.235366	0.135826	0.881007	770.000000	874.000000	770.000000	5669.000000
0.178339	0.098000	0.989556	1137.000000	1149.000000	1137.000000	11602.000000
0.305447	0.198129	0.666414	1758.000000	2638.000000	1758.000000	8873.000000
0.355031	0.216979	0.976021	1099.000000	1126.000000	1099.000000	5065.000000
0.165387	0.090568	0.951056	991.000000	1042.000000	991.000000	10942.000000
0.253149	0.148195	0.867599	1055.000000	1216.000000	1055.000000	7119.000000
0.278103	0.164639	0.894717	2422.000000	2707.000000	2422.000000	14711.000000
0.470061	0.307337	0.998998	997.000000	998.000000	997.000000	3244.000000
0.227774	0.133821	0.764540	1354.000000	1771.000000	1354.000000	10118.000000
0.366733	0.247638	0.706507	2595.000000	3673.000000	2595.000000	10479.000000
0.338864	0.205736	0.960167	2073.000000	2159.000000	2073.000000	10076.000000
0.400855	0.265086	0.821712	1968.000000	2395.000000	1968.000000	7424.000000
0.219737	0.125553	0.879498	1051.000000	1195.000000	1051.000000	8371.000000
0.453845	0.316660	0.800748	2355.000000	2941.000000	2355.000000	7437.000000
0.134241	0.071950	1.000000	365.000000	365.000000	365.000000	5073.000000
0.264644	0.157895	0.816998	1317.000000	1612.000000	1317.000000	8341.000000
0.890323	0.802326	1.000000	138.000000	138.000000	138.000000	172.000000
0.386307	0.241293	0.968160	1642.000000	1696.000000	1642.000000	6805.000000
0.477892	0.316974	0.970674	1324.000000	1364.000000	1324.000000	4177.000000
0.143599	0.078243	0.871893	456.000000	523.000000	456.000000	5828.000000
0.185287	0.103209	0.904982	981.000000	1084.000000	981.000000	9505.000000
0.552381	0.397095	0.907109	1914.000000	2110.000000	1914.000000	4820.000000
0.381336	0.238608	0.948997	2791.000000	2941.000000	2791.000000	11697.000000
0.458187	0.298644	0.983705	1630.000000	1657.000000	1630.000000	5458.000000
0.804219	0.678532	0.987055	610.000000	618.000000	610.000000	899.000000
0.603275	0.446821	0.928326	2966.000000	3195.000000	2966.000000	6638.000000
0.650341	0.517722	0.874302	4382.000000	5012.000000	4382.000000	8464.000000
0.176654	0.097385	0.949664	849.000000	894.000000	849.000000	8718.000000
0.196970	0.109244	1.000000	364.000000	364.000000	364.000000	3332.000000
0.496166	0.352934	0.835064	2815.000000	3371.000000	2815.000000	7976.000000
0.376098	0.240715	0.859498	1199.000000	1395.000000	1199.000000	4981.000000
0.386576	0.243733	0.933908	2275.000000	2436.000000	2275.000000	9334.000000
0.298039	0.176480	0.957696	1064.000000	1111.000000	1064.000000	6029.000000
0.185619	0.102345	0.996154	777.000000	780.000000	777.000000	7592.000000
0.533665	0.378893	0.902200	3321.000000	3681.000000	3321.000000	8765.000000
0.387728	0.244994	0.928918	1150.000000	1238.000000	1150.000000	4694.000000
0.448934	0.294743	0.941429	2411.000000	2561.000000	2411.000000	8180.000000
0.324123	0.196130	0.932976	2088.000000	2238.000000	2088.000000	10646.000000
0.138805	0.075632	0.842657	482.000000	572.000000	482.000000	6373.000000
0.413408	0.294821	0.691589	962.000000	1391.000000	962.000000	3263.000000
0.684081	0.554239	0.893371	4164.000000	4661.000000	4164.000000	7513.000000
0.201681	0.112591	0.966203	972.000000	1006.000000	972.000000	8633.000000
0.203197	0.114799	0.883557	1252.000000	1417.000000	1252.000000	10906.000000
0.335764	0.206851	0.891129	2210.000000	2480.000000	2210.000000	10684.000000
0.455408	0.304225	0.905281	1080.000000	1193.000000	1080.000000	3550.000000
0.223749	0.126215	0.984645	1026.000000	1042.000000	1026.000000	8129.000000
0.569827	0.478549	0.704131	2744.000000	3897.000000	2744.000000	5734.000000
0.552895	0.393579	0.928906	993.000000	1069.000000	993.000000	2523.000000
0.255611	0.146827	0.986551	1247.000000	1264.000000	1247.000000	8493.000000
0.075633	0.039436	0.920792	372.000000	404.000000	372.000000	9433.000000
0.309816	0.187581	0.889346	1728.000000	1943.000000	1728.000000	9212.000000
0.701508	0.546150	0.980392	1000.000000	1020.000000	1000.000000	1831.000000
0.384891	0.254656	0.787760	2420.000000	3072.000000	2420.000000	9503.000000
0.160171	0.087057	1.000000	413.000000	413.000000	413.000000	4744.000000
0.204089	0.113941	0.977335	1078.000000	1103.000000	1078.000000	9461.000000
0.395975	0.253256	0.907239	1692.000000	1865.000000	1692.000000	6681.000000
0.395185	0.269378	0.741470	1543.000000	2081.000000	1543.000000	5728.000000
0.253134	0.147155	0.904671	1898.000000	2098.000000	1898.000000	12898.000000
0.351919	0.213634	0.997794	1357.000000	1360.000000	1357.000000	6352.000000
0.414375	0.285288	0.756823	2773.000000	3664.000000	2773.000000	9720.000000
0.230120	0.132247	0.885359	641.000000	724.000000	641.000000	4847.000000
0.296189	0.176686	0.915170	917.000000	1002.000000	917.000000	5190.000000
0.045895	0.023494	0.986111	213.000000	216.000000	213.000000	9066.000000
0.300476	0.178365	0.952707	1390.000000	1459.000000	1390.000000	7793.000000
0.451476	0.335747	0.688951	742.000000	1077.000000	742.000000	2210.000000
0.483719	0.321085	0.980205	1337.000000	1364.000000	1337.000000	4164.000000
0.467399	0.337268	0.761035	1000.000000	1314.000000	1000.000000	2965.000000
0.201944	0.119924	0.638918	1205.000000	1886.000000	1205.000000	10048.000000
0.404128	0.268366	0.817878	2937.000000	3591.000000	2937.000000	10944.000000
0.374334	0.234589	0.925875	2036.000000	2199.000000	2036.000000	8679.000000
0.416546	0.271969	0.889289	1727.000000	1942.000000	1727.000000	6350.000000
0.589457	0.418126	0.998672	1504.000000	1506.000000	1504.000000	3597.000000
0.277245	0.162649	0.938411	1417.000000	1510.000000	1417.000000	8712.000000
0.251695	0.148185	0.834874	1355.000000	1623.000000	1355.000000	9144.000000
0.530669	0.421140	0.717196	1514.000000	2111.000000	1514.000000	3595.000000
0.604651	0.445762	0.939545	2067.000000	2200.000000	2067.000000	4637.000000
0.435835	0.286510	0.910240	1440.000000	1582.000000	1440.000000	5026.000000
0.230035	0.131119	0.936605	1374.000000	1467.000000	1374.000000	10479.000000
0.359718	0.222511	0.938308	943.000000	1005.000000	943.000000	4238.000000
0.591203	0.429308	0.949125	2332.000000	2457.000000	2332.000000	5432.000000
0.470013	0.316154	0.915594	1779.000000	1943.000000	1779.000000	5627.000000
0.440757	0.305307	0.792234	1979.000000	2498.000000	1979.000000	6482.000000
0.317469	0.190169	0.960301	2298.000000	2393.000000	2298.000000	12084.000000
0.420510	0.268442	0.970006	1714.000000	1767.000000	1714.000000	6385.000000
0.299937	0.176908	0.984828	714.000000	725.000000	714.000000	4036.000000
0.211538	0.126767	0.638540	1067.000000	1671.000000	1067.000000	8417.000000
0.136367	0.074230	0.837019	1022.000000	1221.000000	1022.000000	13768.000000
0.356773	0.222641	0.897450	1654.000000	1843.000000	1654.000000	7429.000000
0.219585	0.123493	0.989599	666.000000	673.000000	666.000000	5393.000000
0.083154	0.043381	1.000000	329.000000	329.000000	329.000000	7584.000000
0.429627	0.289950	0.828957	2210.000000	2666.000000	2210.000000	7622.000000
0.145895	0.078908	0.965691	957.000000	991.000000	957.000000	12128.000000
0.313813	0.193140	0.836378	1053.000000	1259.000000	1053.000000	5452.000000
0.490827	0.330659	0.951935	1525.000000	1602.000000	1525.000000	4612.000000
0.427258	0.283381	0.867912	3903.000000	4497.000000	3903.000000	13773.000000
0.475870	0.344600	0.768690	1203.000000	1565.000000	1203.000000	3491.000000
0.215641	0.122185	0.917121	841.000000	917.000000	841.000000	6883.000000
0.589929	0.436957	0.907702	2970.000000	3272.000000	2970.000000	6797.000000
0.188143	0.104304	0.958951	841.000000	877.000000	841.000000	8063.000000
0.203886	0.117127	0.786387	1086.000000	1381.000000	1086.000000	9272.000000
0.184375	0.102347	0.928705	990.000000	1066.000000	990.000000	9673.000000
0.227741	0.128621	0.992963	1270.000000	1279.000000	1270.000000	9874.000000
0.226399	0.130132	0.869993	1325.000000	1523.000000	1325.000000	10182.000000
0.285456	0.168111	0.945299	1106.000000	1170.000000	1106.000000	6579.000000
0.359373	0.238710	0.726712	1295.000000	1782.000000	1295.000000	5425.000000
