0.460705	0.321058	0.815348	1360.000000	1668.000000	1360.000000	4236.000000
0.283394	0.199488	0.489121	1169.000000	2390.000000	1169.000000	5860.000000
0.368736	0.283293	0.527978	585.000000	1108.000000	585.000000	2065.000000
0.302454	0.185482	0.818864	764.000000	933.000000	764.000000	4119.000000
0.670993	0.679947	0.662273	3567.000000	5386.000000	3567.000000	5246.000000
0.620466	0.589356	0.655044	1052.000000	1606.000000	1052.000000	1785.000000
0.331384	0.199882	0.968661	680.000000	702.000000	680.000000	3402.000000
0.359099	0.264981	0.556904	964.000000	1731.000000	964.000000	3638.000000
0.455788	0.391266	0.545794	1317.000000	2413.000000	1317.000000	3366.000000
0.524642	0.378332	0.855476	1320.000000	1543.000000	1320.000000	3489.000000
0.346040	0.226675	0.730955	758.000000	1037.000000	758.000000	3344.000000
0.326137	0.221371	0.619168	491.000000	793.000000	491.000000	2218.000000
0.243730	0.153884	0.585687	622.000000	1062.000000	622.000000	4042.000000
0.247538	0.153868	0.632723	553.000000	874.000000	553.000000	3594.000000
0.252224	0.153671	0.703220	808.000000	1149.000000	808.000000	5258.000000
0.036686	0.039173	0.034496	91.000000	2638.000000	91.000000	2323.000000
0.447643	0.310606	0.801066	902.000000	1126.000000	902.000000	2904.000000
0.234602	0.143098	0.650672	678.000000	1042.000000	678.000000	4738.000000
0.312119	0.212337	0.588816	716.000000	1216.000000	716.000000	3372.000000
0.442170	0.319422	0.718138	1944.000000	2707.000000	1944.000000	6086.000000
0.532637	0.374847	0.919840	918.000000	998.000000	918.000000	2449.000000
0.208295	0.143068	0.382835	678.000000	1771.000000	678.000000	4739.000000
0.389269	0.335168	0.464198	1705.000000	3673.000000	1705.000000	5087.000000
0.394987	0.270744	0.729968	1576.000000	2159.000000	1576.000000	5821.000000
0.490278	0.390679	0.658038	1576.000000	2395.000000	1576.000000	4034.000000
0.252753	0.157260	0.643515	769.000000	1195.000000	769.000000	4890.000000
0.437365	0.378352	0.518191	1524.000000	2941.000000	1524.000000	4028.000000
0.155977	0.085577	0.879452	321.000000	365.000000	321.000000	3751.000000
0.367044	0.244582	0.735112	1185.000000	1612.000000	1185.000000	4845.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.494422	0.370056	0.744693	1263.000000	1696.000000	1263.000000	3413.000000
0.593446	0.455940	0.849707	1159.000000	1364.000000	1159.000000	2542.000000
0.180286	0.102721	0.736138	385.000000	523.000000	385.000000	3748.000000
0.287275	0.178952	0.727860	789.000000	1084.000000	789.000000	4409.000000
0.525584	0.472906	0.591469	1248.000000	2110.000000	1248.000000	2639.000000
0.567164	0.451561	0.762326	2242.000000	2941.000000	2242.000000	4965.000000
0.480933	0.382720	0.646952	1072.000000	1657.000000	1072.000000	2801.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.557482	0.603059	0.518310	1656.000000	3195.000000	1656.000000	2746.000000
0.272158	0.449655	0.195132	978.000000	5012.000000	978.000000	2175.000000
0.243985	0.150364	0.646532	578.000000	894.000000	578.000000	3844.000000
0.162505	0.096048	0.527473	192.000000	364.000000	192.000000	1999.000000
0.565168	0.495310	0.657965	2218.000000	3371.000000	2218.000000	4478.000000
0.524503	0.415966	0.709677	990.000000	1395.000000	990.000000	2380.000000
0.483454	0.346840	0.797619	1943.000000	2436.000000	1943.000000	5602.000000
0.445730	0.321159	0.728173	809.000000	1111.000000	809.000000	2519.000000
0.367210	0.229997	0.910256	710.000000	780.000000	710.000000	3087.000000
0.647000	0.594940	0.709046	2610.000000	3681.000000	2610.000000	4387.000000
0.592230	0.446173	0.880452	1090.000000	1238.000000	1090.000000	2443.000000
0.526821	0.389220	0.814916	2087.000000	2561.000000	2087.000000	5362.000000
0.443059	0.318023	0.730116	1634.000000	2238.000000	1634.000000	5138.000000
0.124780	0.074947	0.372378	213.000000	572.000000	213.000000	2842.000000
0.361438	0.339218	0.386772	538.000000	1391.000000	538.000000	1586.000000
0.665532	0.853593	0.545377	2542.000000	4661.000000	2542.000000	2978.000000
0.414237	0.264079	0.960239	966.000000	1006.000000	966.000000	3658.000000
0.322955	0.210993	0.688073	975.000000	1417.000000	975.000000	4621.000000
0.403581	0.291749	0.654435	1623.000000	2480.000000	1623.000000	5563.000000
0.332172	0.308633	0.359598	429.000000	1193.000000	429.000000	1390.000000
0.335705	0.203826	0.951056	991.000000	1042.000000	991.000000	4862.000000
0.599288	0.642584	0.561458	2188.000000	3897.000000	2188.000000	3405.000000
0.306627	0.325289	0.289991	310.000000	1069.000000	310.000000	953.000000
0.359193	0.237924	0.732595	926.000000	1264.000000	926.000000	3892.000000
0.186578	0.115498	0.485149	196.000000	404.000000	196.000000	1697.000000
0.445364	0.334802	0.664951	1292.000000	1943.000000	1292.000000	3859.000000
0.865031	0.782092	0.967647	987.000000	1020.000000	987.000000	1262.000000
0.432630	0.360713	0.540365	1660.000000	3072.000000	1660.000000	4602.000000
