0.223300	0.126244	0.965827	1611.000000	1668.000000	1611.000000	12761.000000
0.240979	0.137786	0.959833	2294.000000	2390.000000	2294.000000	16649.000000
0.188435	0.104018	1.000000	1108.000000	1108.000000	1108.000000	10652.000000
0.095073	0.049917	0.996785	930.000000	933.000000	930.000000	18631.000000
0.446701	0.289626	0.976049	5257.000000	5386.000000	5257.000000	18151.000000
0.106732	0.056404	0.990660	1591.000000	1606.000000	1591.000000	28207.000000
0.066091	0.034178	0.997151	700.000000	702.000000	700.000000	20481.000000
0.225655	0.133312	0.734258	1271.000000	1731.000000	1271.000000	9534.000000
0.261611	0.150670	0.992126	2394.000000	2413.000000	2394.000000	15889.000000
0.255348	0.146656	0.986390	1522.000000	1543.000000	1522.000000	10378.000000
0.238393	0.136542	0.938284	973.000000	1037.000000	973.000000	7126.000000
0.170726	0.093341	0.998739	792.000000	793.000000	792.000000	8485.000000
0.138561	0.075212	0.878531	933.000000	1062.000000	933.000000	12405.000000
0.150200	0.081417	0.967963	846.000000	874.000000	846.000000	10391.000000
0.112636	0.059679	1.000000	1149.000000	1149.000000	1149.000000	19253.000000
0.243766	0.139007	0.989386	2610.000000	2638.000000	2610.000000	18776.000000
0.160506	0.087324	0.991119	1116.000000	1126.000000	1116.000000	12780.000000
0.103010	0.054351	0.983685	1025.000000	1042.000000	1025.000000	18859.000000
0.176372	0.096738	0.997533	1213.000000	1216.000000	1213.000000	12539.000000
0.206202	0.114972	0.998522	2703.000000	2707.000000	2703.000000	23510.000000
0.113985	0.060437	1.000000	998.000000	998.000000	998.000000	16513.000000
0.164925	0.090114	0.971203	1720.000000	1771.000000	1720.000000	19087.000000
0.288552	0.174257	0.838552	3080.000000	3673.000000	3080.000000	17675.000000
0.160193	0.087078	0.999074	2157.000000	2159.000000	2157.000000	24771.000000
0.304354	0.181576	0.939875	2251.000000	2395.000000	2251.000000	12397.000000
0.147577	0.080342	0.904603	1081.000000	1195.000000	1081.000000	13455.000000
0.384610	0.242117	0.934716	2749.000000	2941.000000	2749.000000	11354.000000
0.085691	0.044763	1.000000	365.000000	365.000000	365.000000	8154.000000
0.161425	0.088041	0.969603	1563.000000	1612.000000	1563.000000	17753.000000
0.658711	0.491103	1.000000	138.000000	138.000000	138.000000	281.000000
0.203675	0.113384	1.000000	1696.000000	1696.000000	1696.000000	14958.000000
0.298760	0.175681	0.997801	1361.000000	1364.000000	1361.000000	7747.000000
0.096819	0.050877	0.998088	522.000000	523.000000	522.000000	10260.000000
0.103847	0.054787	0.993542	1077.000000	1084.000000	1077.000000	19658.000000
0.372942	0.230154	0.982464	2073.000000	2110.000000	2073.000000	9007.000000
0.229485	0.129730	0.993200	2921.000000	2941.000000	2921.000000	22516.000000
0.324457	0.193643	1.000000	1657.000000	1657.000000	1657.000000	8557.000000
0.236600	0.134173	1.000000	618.000000	618.000000	618.000000	4606.000000
0.358313	0.218274	0.999687	3194.000000	3195.000000	3194.000000	14633.000000
0.434266	0.277372	0.999800	5011.000000	5012.000000	5011.000000	18066.000000
0.110166	0.058321	0.992170	887.000000	894.000000	887.000000	15209.000000
0.116910	0.062084	1.000000	364.000000	364.000000	364.000000	5863.000000
0.352257	0.214755	0.979235	3301.000000	3371.000000	3301.000000	15371.000000
0.232753	0.133326	0.915412	1277.000000	1395.000000	1277.000000	9578.000000
0.271577	0.157923	0.968801	2360.000000	2436.000000	2360.000000	14944.000000
0.209090	0.116751	1.000000	1111.000000	1111.000000	1111.000000	9516.000000
0.100032	0.052649	1.000000	780.000000	780.000000	780.000000	14815.000000
0.370768	0.228863	0.975822	3592.000000	3681.000000	3592.000000	15695.000000
0.254741	0.147368	0.938611	1162.000000	1238.000000	1162.000000	7885.000000
0.343972	0.208101	0.991019	2538.000000	2561.000000	2538.000000	12196.000000
0.199515	0.110906	0.992404	2221.000000	2238.000000	2221.000000	20026.000000
0.063846	0.032976	1.000000	572.000000	572.000000	572.000000	17346.000000
0.325208	0.199835	0.872753	1214.000000	1391.000000	1214.000000	6075.000000
0.345825	0.210699	0.964171	4494.000000	4661.000000	4494.000000	21329.000000
0.127844	0.068301	0.997018	1003.000000	1006.000000	1003.000000	14685.000000
0.141082	0.076177	0.953423	1351.000000	1417.000000	1351.000000	17735.000000
0.225617	0.127589	0.973790	2415.000000	2480.000000	2415.000000	18928.000000
0.313206	0.185681	1.000000	1193.000000	1193.000000	1193.000000	6425.000000
0.165344	0.090123	1.000000	1042.000000	1042.000000	1042.000000	11562.000000
0.461408	0.318519	0.836798	3261.000000	3897.000000	3261.000000	10238.000000
0.401304	0.252413	0.978485	1046.000000	1069.000000	1046.000000	4144.000000
0.155268	0.084191	0.996835	1260.000000	1264.000000	1260.000000	14966.000000
0.033052	0.016804	1.000000	404.000000	404.000000	404.000000	24042.000000
0.148981	0.080516	0.995368	1934.000000	1943.000000	1934.000000	24020.000000
0.467354	0.304933	1.000000	1020.000000	1020.000000	1020.000000	3345.000000
0.315330	0.190901	0.905599	2782.000000	3072.000000	2782.000000	14573.000000
0.111276	0.058916	1.000000	413.000000	413.000000	413.000000	7010.000000
0.112608	0.059664	1.000000	1103.000000	1103.000000	1103.000000	18487.000000
0.323047	0.192880	0.993566	1853.000000	1865.000000	1853.000000	9607.000000
0.294350	0.177617	0.858722	1787.000000	2081.000000	1787.000000	10061.000000
0.173913	0.095247	0.999047	2096.000000	2098.000000	2096.000000	22006.000000
0.242262	0.137854	0.998529	1358.000000	1360.000000	1358.000000	9851.000000
0.225496	0.128233	0.933679	3421.000000	3664.000000	3421.000000	26678.000000
0.114310	0.060829	0.946133	685.000000	724.000000	685.000000	11261.000000
0.131543	0.070417	0.997006	999.000000	1002.000000	999.000000	14187.000000
0.018713	0.009445	1.000000	216.000000	216.000000	216.000000	22870.000000
0.186882	0.103243	0.984236	1436.000000	1459.000000	1436.000000	13909.000000
0.360287	0.227696	0.862581	929.000000	1077.000000	929.000000	4080.000000
0.377603	0.233635	0.983871	1342.000000	1364.000000	1342.000000	5744.000000
0.284388	0.171194	0.839422	1103.000000	1314.000000	1103.000000	6443.000000
0.159764	0.089664	0.732238	1381.000000	1886.000000	1381.000000	15402.000000
0.225673	0.127192	0.999722	3590.000000	3591.000000	3590.000000	28225.000000
0.256992	0.147472	0.998636	2196.000000	2199.000000	2196.000000	14891.000000
0.171935	0.094336	0.969104	1882.000000	1942.000000	1882.000000	19950.000000
0.362979	0.221731	1.000000	1506.000000	1506.000000	1506.000000	6792.000000
0.211888	0.118601	0.992715	1499.000000	1510.000000	1499.000000	12639.000000
0.186055	0.102608	0.996303	1617.000000	1623.000000	1617.000000	15759.000000
0.447362	0.296382	0.911890	1925.000000	2111.000000	1925.000000	6495.000000
0.423511	0.269440	0.989091	2176.000000	2200.000000	2176.000000	8076.000000
0.273968	0.160557	0.932996	1476.000000	1582.000000	1476.000000	9193.000000
0.114529	0.060781	0.989775	1452.000000	1467.000000	1452.000000	23889.000000
0.256522	0.148544	0.939303	944.000000	1005.000000	944.000000	6355.000000
0.377776	0.234811	0.965812	2373.000000	2457.000000	2373.000000	10106.000000
0.304176	0.179703	0.989707	1923.000000	1943.000000	1923.000000	10701.000000
0.315291	0.189187	0.945556	2362.000000	2498.000000	2362.000000	12485.000000
0.175084	0.095945	0.999582	2392.000000	2393.000000	2392.000000	24931.000000
0.209830	0.117259	0.996604	1761.000000	1767.000000	1761.000000	15018.000000
0.175121	0.095963	1.000000	725.000000	725.000000	725.000000	7555.000000
0.176579	0.098021	0.889288	1486.000000	1671.000000	1486.000000	15160.000000
0.083518	0.043840	0.879607	1074.000000	1221.000000	1074.000000	24498.000000
0.179340	0.098905	0.960391	1770.000000	1843.000000	1770.000000	17896.000000
0.082892	0.043238	1.000000	673.000000	673.000000	673.000000	15565.000000
0.025026	0.012671	1.000000	329.000000	329.000000	329.000000	25964.000000
0.329415	0.198302	0.972243	2592.000000	2666.000000	2592.000000	13071.000000
0.087645	0.045892	0.971746	963.000000	991.000000	963.000000	20984.000000
0.245607	0.140575	0.971406	1223.000000	1259.000000	1223.000000	8700.000000
0.324473	0.193866	0.994382	1593.000000	1602.000000	1593.000000	8217.000000
0.328911	0.197120	0.992439	4463.000000	4497.000000	4463.000000	22641.000000
0.360878	0.220763	0.987859	1546.000000	1565.000000	1546.000000	7003.000000
0.118034	0.062723	0.998909	916.000000	917.000000	916.000000	14604.000000
0.381962	0.237218	0.979829	3206.000000	3272.000000	3206.000000	13515.000000
0.109430	0.057890	0.997719	875.000000	877.000000	875.000000	15115.000000
0.136821	0.073434	1.000000	1381.000000	1381.000000	1381.000000	18806.000000
0.091572	0.047994	0.995310	1061.000000	1066.000000	1061.000000	22107.000000
0.117582	0.062479	0.996091	1274.000000	1279.000000	1274.000000	20391.000000
0.145116	0.078271	0.994091	1514.000000	1523.000000	1514.000000	19343.000000
0.227814	0.128578	0.998291	1168.000000	1170.000000	1168.000000	9084.000000
